Date,LONN.SE_0,SIKA.SE_0
2024-07-05,190.03327451498586,162.23468024795764
2024-07-08,188.3566119691995,161.81424041325505
2024-07-09,180.83982534554698,146.42557332219155
2024-07-10,186.62692511565353,138.8550310915096
2024-07-11,184.54770334202502,146.56007821371858
2024-07-12,162.5915484333252,134.83166637868416
2024-07-15,157.00116826164952,118.41118755288953
2024-07-16,166.6527176910797,116.8842408362414
2024-07-17,166.0256961146155,114.21522313201622
2024-07-18,168.5923609537761,113.62440518656975
2024-07-19,174.46770895511602,121.93808460621962
2024-07-22,173.74292703833203,128.92231521861495
2024-07-23,167.04408674646865,135.058121708624
2024-07-24,167.13296707214232,135.42495040900872
2024-07-25,165.10408447108026,133.7879680499274
2024-07-26,162.06407542622478,135.34653612357215
2024-07-29,156.86919122049804,131.9572982164928
2024-07-30,150.85819421901326,125.02181344582004
