Date,LONN.SE_0,SIKA.SE_0
2024-07-12,725.5581727111702,147.30543305200285
2024-07-15,741.9473058205031,151.38795737064214
2024-07-16,771.006571078006,151.8740050674809
2024-07-17,773.1506511437283,148.4691018545447
2024-07-18,787.0486659743436,152.34712107125054
2024-07-19,779.2796420617888,138.33207181071816
2024-07-22,775.7593211862122,140.61030219678543
2024-07-23,787.4748379662544,131.3306641541892
2024-07-24,766.8412854851304,131.95268676561554
2024-07-25,771.7772575724508,127.12644409688507
2024-07-26,784.5648393949658,133.2840680972268
2024-07-29,779.7433586406167,132.81284883293412
2024-07-30,769.5108898966572,130.69762933194687
