Date,LONN.SE_0,SIKA.SE_0
2024-02-14,196.23855852468623,253.0939709935488
2024-02-15,196.367083530641,239.40695560957397
2024-02-16,201.4345207102589,241.28174327310606
2024-02-19,194.41141216815734,225.0825108880174
2024-02-20,207.8285545211603,242.9943518708333
2024-02-21,190.83327059795798,236.83153154242487
2024-02-22,191.62338033781586,232.82765096756265
2024-02-23,178.9562050318063,234.7419463591216
2024-02-26,186.08896381448892,236.4390087504598
2024-02-27,191.5901575481887,224.18819806667233
2024-02-28,196.2709646185375,204.78360563332637
2024-02-29,191.2188592971764,209.23214563877823
2024-03-01,182.24756143819988,197.0085652559309
2024-03-04,183.8162915197127,207.05671595576814
2024-03-05,180.94933122359205,197.815493223262
2024-03-06,180.02026905294605,222.24663756200482
2024-03-07,172.57838871430118,211.4920900207937
2024-03-08,172.961673936806,206.6706173562402
2024-03-11,181.80594875867735,225.23802862611032
2024-03-12,176.66821073882718,219.64943050954403
2024-03-13,173.85165578107691,197.62329398776373
2024-03-14,179.345940320201,187.2689718018297
2024-03-15,165.90213511144262,173.9830629424862
2024-03-18,162.59895288781908,170.81256166025327
2024-03-19,157.28929022885865,172.26932616541504
2024-03-20,149.62075858118678,173.4986914310658
2024-03-21,153.9011807016327,172.55928342669657
2024-03-22,155.60382101934846,170.2130706482673
2024-03-25,141.7475456154474,155.77665636952165
2024-03-26,121.51371479962572,140.30084607327026
2024-03-27,120.52765738620744,126.29284093223241
2024-03-28,121.93760891389026,127.85765851127834
2024-04-02,120.74608990293441,130.97284458527852
2024-04-03,120.21025296953434,124.90676614631221
2024-04-04,122.38697317837232,129.2899571270631
2024-04-05,122.87144301539027,122.48508535941438
2024-04-08,117.11906569147912,120.57152280792486
2024-04-09,117.96418907670456,119.4235095833046
2024-04-10,115.47066476276518,115.0422711381653
2024-04-11,115.75297164255541,115.30873146226124
2024-04-12,112.97866897919414,114.1271311172091
2024-04-15,114.80905732128106,111.9997441271841
2024-04-16,115.64220410184517,117.4417234684963
2024-04-17,112.427385695666,112.02718167514901
2024-04-18,116.44344606185379,118.64928952136054
2024-04-19,109.20279653061789,109.39472419528414
2024-04-22,112.351294379925,112.24862387018788
2024-04-23,116.55805601635103,108.47194619930437
2024-04-24,119.94060517790928,114.38497135254882
2024-04-25,121.02673034592202,115.33633957369358
2024-04-26,118.63896942813166,113.1497049604449
2024-04-29,123.98506106724913,119.44546583556567
2024-04-30,126.53788269128093,120.13134377984726
2024-05-02,123.83078951203869,110.05632564370768
2024-05-03,117.99632481074282,107.58731582898986
2024-05-06,117.20762729854016,104.70743378731699
2024-05-07,114.78675446071937,105.92898234895306
2024-05-08,120.43841043677426,106.52713926670687
2024-05-10,126.73580278875984,114.99405052986127
2024-05-13,126.70693833907302,114.43693969697387
2024-05-14,126.56032399922248,111.01618796717167
2024-05-15,128.85764536936097,110.85991297435383
2024-05-16,129.6917780466808,108.16932541775195
2024-05-17,131.20785460700156,107.87156929378237
2024-05-21,124.43322925590878,100.41767714903645
2024-05-22,125.1385715816955,100.92909329825228
2024-05-23,123.17840065590207,94.98444359373478
2024-05-24,126.77677438153343,82.67260031470697
2024-05-27,118.79633399958936,73.92267223095223
2024-05-28,121.12834467334935,72.7500156363314
2024-05-29,123.56444707258153,71.05808795105712
2024-05-30,124.01834893674776,69.26423168730157
2024-05-31,120.61195025560646,70.31571007146665
2024-06-03,111.10911426810837,67.21136615026717
2024-06-04,109.8801108044721,65.26431955850882
2024-06-05,111.56154685721151,68.19847552354345
2024-06-06,118.44973159034973,73.37182787762708
2024-06-07,116.65110230372123,70.03840313833558
2024-06-10,108.91476358573483,69.64113445858662
2024-06-11,110.4513542293532,71.6782055699151
2024-06-12,118.64823869584811,71.30513884461008
2024-06-13,120.07035045483165,75.58062713821543
2024-06-14,115.06482106353182,73.17072041158329
2024-06-17,117.7446830944923,76.57766503622408
2024-06-18,116.63432859188934,74.2303690433651
2024-06-19,111.7857007231889,71.27794733379531
2024-06-20,112.43714008057448,69.93224280555859
2024-06-21,117.93011167069145,73.47271987877731
2024-06-24,106.84228888693234,67.21023205970812
2024-06-25,112.74963265002253,68.7159203071953
2024-06-26,106.00466814806451,61.772171842688884
2024-06-27,97.24537878660855,61.10083940431404
2024-06-28,89.70557237510234,62.44626876527611
2024-07-01,90.86543879035901,62.72082308694657
2024-07-02,93.78320582448684,61.20712279499084
2024-07-03,89.78364940037864,61.0997747293124
2024-07-04,79.39373840340423,51.06960088486888
2024-07-05,77.91298409485462,48.90534914962302
2024-07-08,71.65752474817272,50.500957868325436
2024-07-09,73.40761972957993,49.09558873446271
2024-07-10,73.21634575603699,52.60183639039593
2024-07-11,68.18945392104231,48.63341349758097
2024-07-12,64.57696210153698,47.52892677486101
2024-07-15,60.41943850859505,46.424729390586364
2024-07-16,62.75984306421436,48.047904865620254
2024-07-17,64.22194160016763,54.44070082281779
2024-07-18,61.65487011236791,53.41270980984808
2024-07-19,59.304569562255686,51.55359274445116
2024-07-22,60.18758600615437,49.574134690051416
2024-07-23,58.55352911448574,50.08955226919806
2024-07-24,61.08670094688357,48.92575536523079
2024-07-25,60.20635878795892,46.893472260181085
2024-07-26,57.55445138559359,43.38571472584908
2024-07-29,59.3405602275847,44.69945404400133
2024-07-30,58.39145235623714,43.64551459579851
