Date,LONN.SE_0,SIKA.SE_0
2024-05-27,424.3724484178833,267.3157852932349
2024-05-28,450.1060017591862,274.83024886395725
2024-05-29,431.4026775272613,286.0611822492335
2024-05-30,416.7139547399338,259.80388265014517
2024-05-31,423.6841352383898,246.93313272894818
2024-06-03,431.56044691369465,266.45020522906736
2024-06-04,425.70267616555884,252.007276750867
2024-06-05,393.2203085338398,240.42182728243438
2024-06-06,411.40686894235984,245.78433036601157
2024-06-07,405.27387316806886,251.10354705566908
2024-06-10,428.0923460848381,269.156041957062
2024-06-11,451.94284448546057,276.53081275053967
2024-06-12,488.69550860857294,322.5441928603168
2024-06-13,516.750601752186,349.1692044780346
2024-06-14,542.6484122833276,407.5050916285079
2024-06-17,542.0740553550837,435.9796772433942
2024-06-18,538.8140020926924,436.7440492586761
2024-06-19,553.1211788521873,448.4879308673344
2024-06-20,550.9721489337335,461.9192939934898
2024-06-21,539.5040777817757,458.13873057594645
2024-06-24,512.107724087754,423.472795048853
2024-06-25,474.833585068507,418.14822145452257
2024-06-26,484.02830956477044,411.5991487273689
2024-06-27,469.35807507376813,429.1310337973312
2024-06-28,447.73957240078727,394.6656913024306
2024-07-01,497.64973427060966,438.55815463495367
2024-07-02,528.8510613430826,427.99559884118577
2024-07-03,537.1044824829787,430.83317718294177
2024-07-04,499.0050920707458,458.91350847509017
2024-07-05,532.7592960330543,507.849238048317
2024-07-08,526.3398152913768,503.7050564112433
2024-07-09,547.2562023377352,543.6521614839272
2024-07-10,568.1134156459078,565.9838614814861
2024-07-11,553.3435646710094,536.8077057347156
2024-07-12,566.2117579127556,596.6156318153771
2024-07-15,563.5184228926831,618.1302578474133
2024-07-16,591.7345104193781,616.9919976537202
2024-07-17,637.3087570025378,593.1948076741152
2024-07-18,684.2110467165105,591.1737808407659
2024-07-19,661.8220444870234,606.4408240597191
2024-07-22,638.7408296826184,559.3191306590892
2024-07-23,645.4235523789615,559.9885133496255
2024-07-24,628.6844797743171,556.115567898804
2024-07-25,628.1093979305195,578.4550948935303
2024-07-26,623.7951084064345,560.5489639216906
2024-07-29,650.3738298450183,602.5087696504047
2024-07-30,658.25910400791,640.9039492701199
