Date,LONN.SE_0,SIKA.SE_0
2024-01-10,229.80895538520616,121.14022455478835
2024-01-11,243.36074955042926,119.86493080794605
2024-01-12,249.55706634500274,124.22691220632835
2024-01-15,257.3234579705311,120.04387740216957
2024-01-16,255.28017419757134,121.8217128673677
2024-01-17,281.005141563564,129.97417629558086
2024-01-18,286.1607167422673,125.62755834289449
2024-01-19,277.40709027965676,120.47997887913277
2024-01-22,278.1971210647547,116.31955826879279
2024-01-23,291.13061083546523,117.81449767607583
2024-01-24,292.4843143015789,122.8669515657795
2024-01-25,292.93590375783714,137.752563056911
2024-01-26,294.42811129997057,150.10854699266966
2024-01-29,299.5042281565103,160.08308011563057
2024-01-30,293.6554205430559,156.18335399985045
2024-01-31,286.542331360338,154.55048187576148
2024-02-01,294.25151550665186,170.06083816318682
2024-02-02,293.7576215067442,169.73198562924318
2024-02-05,281.70755073442996,157.5868405603187
2024-02-06,291.62967799310263,156.7049646166651
2024-02-07,267.3256546807348,143.6972045513276
2024-02-08,267.0655098632004,145.639399696269
2024-02-09,274.39863503664964,143.82121358100994
2024-02-12,275.0349113203604,150.66400877227528
2024-02-13,259.965232856478,140.20023837352943
2024-02-14,255.64651912704227,141.5987424094094
2024-02-15,247.4221365810822,147.39922692676512
2024-02-16,252.25326516912278,161.96523173979452
2024-02-19,256.37385179357017,186.0428075078777
2024-02-20,252.78127723705904,180.60765142342703
2024-02-21,253.67168013430626,175.70255738690054
2024-02-22,265.9921515949375,179.10091011794938
2024-02-23,276.7369673385528,199.90827861878904
2024-02-26,278.9194467161483,204.2686782484898
2024-02-27,293.15336296263195,198.08501443140293
2024-02-28,295.88994163038274,205.314504331178
2024-02-29,312.3349884699876,208.06393920884142
2024-03-01,322.8901480871502,205.04290134003273
2024-03-04,322.0964149925591,204.3413222094726
2024-03-05,330.7533797477663,194.6336669248117
2024-03-06,340.2988012021591,213.0548897452169
2024-03-07,349.57793363760464,210.5634121847972
2024-03-08,341.8729076416793,198.56967651367745
2024-03-11,320.50471279789446,186.49681386216747
2024-03-12,299.6088576629298,167.0987968918293
2024-03-13,282.58235608679047,153.14015926310142
2024-03-14,288.7100478605768,165.1727243611492
2024-03-15,282.6896573962487,165.93000096991128
2024-03-18,287.49773519442857,150.49236149105496
2024-03-19,319.5727768050137,155.53297855769168
2024-03-20,319.89013080604906,153.79912215007923
2024-03-21,340.08717879406885,161.8793225800794
2024-03-22,350.88816599824094,160.4141222752045
2024-03-25,343.1235974740724,157.3784926091941
2024-03-26,341.7480188757263,149.67833667487628
2024-03-27,331.7033461133723,154.93808173965118
2024-03-28,316.3299794488289,144.83249563767268
2024-04-02,305.5963191726367,138.3463272273335
2024-04-03,318.72245242294446,139.65143351882801
2024-04-04,290.61942063217833,128.90628079187906
2024-04-05,294.47146539151635,124.7162809532528
2024-04-08,295.81738865650885,124.86027527457419
2024-04-09,282.3933427645647,117.70659421597422
2024-04-10,310.31148571424893,122.84896540944732
2024-04-11,312.5180528380566,123.52126227682987
2024-04-12,300.26312597050935,121.71185833725045
2024-04-15,311.4899419518767,126.94058936876372
2024-04-16,335.6107639892965,129.98766957156954
2024-04-17,331.1272178160007,135.7269028721139
2024-04-18,341.14278631968347,138.07214323833787
2024-04-19,334.9140088811121,126.42480363381964
2024-04-22,330.87391328882626,127.14220277738352
2024-04-23,337.6826413716655,126.05439780981536
2024-04-24,325.03782774882745,122.92264902512945
2024-04-25,355.2251223658984,128.55043709221863
2024-04-26,359.3504370748371,126.03758857444207
2024-04-29,342.8041406083513,131.20071621966898
2024-04-30,326.60091634023536,134.96782114486766
2024-05-02,299.9965718116451,119.83687439507791
2024-05-03,315.30675634376087,125.36283665905262
2024-05-06,297.1806764105675,121.02243871544833
2024-05-07,292.8191685635523,113.32582618964027
2024-05-08,291.37712024405124,117.51631209602996
2024-05-10,288.400874308088,121.96388917698597
2024-05-13,282.1185283481753,113.42550397947993
2024-05-14,265.7291666207407,111.0502605997689
2024-05-15,257.03998616181894,110.74794448669654
2024-05-16,245.75584519904726,111.33669992659135
2024-05-17,238.96394351577186,108.63121820767024
2024-05-21,238.57430922600196,104.94705459813682
2024-05-22,226.0142286137199,104.02970431531767
2024-05-23,228.05676228954002,103.04853217507285
2024-05-24,230.63498433428154,102.60020804319586
2024-05-27,235.24279700288633,98.33939796171109
2024-05-28,226.4931022222893,98.19095382756122
2024-05-29,232.17019677593547,112.1346467458259
2024-05-30,223.82331715603834,114.42986219658319
2024-05-31,220.9444750927326,112.26822121379355
2024-06-03,209.93985780988723,110.07068658185742
2024-06-04,199.49397617736042,103.18000357195018
2024-06-05,204.93865231579377,107.59597406358297
2024-06-06,201.36732850339843,108.14690357109592
2024-06-07,203.45299888152803,111.15744986853453
2024-06-10,204.8026390004749,116.11326107004187
2024-06-11,200.2927344249753,115.85714765669533
2024-06-12,205.69763292827395,115.58135766529189
2024-06-13,197.2229858914493,122.40647698733753
2024-06-14,209.81797703188334,135.69376678590194
2024-06-17,212.90232529464652,144.4562740919834
2024-06-18,214.41665841824184,151.36112886002775
2024-06-19,220.89893532128826,169.90764837079323
2024-06-20,204.16920358168434,147.23418586947705
2024-06-21,197.19247982226148,147.99628908596685
2024-06-24,194.64600926174901,152.16375145732442
2024-06-25,201.84812513913639,162.50232994983725
2024-06-26,198.093393507225,174.79673074485993
2024-06-27,193.85007125921754,176.4753463819006
2024-06-28,189.3101227676851,181.82835580938328
2024-07-01,200.63695533955556,197.27866223584715
2024-07-02,200.0293008538424,200.90627433837489
2024-07-03,203.4416047175474,189.8292796475598
2024-07-04,202.35361828417987,179.22090199128712
2024-07-05,203.51385654115094,171.8568078221208
2024-07-08,199.86062306651823,165.1160083017073
2024-07-09,181.86735792989762,160.521950333152
2024-07-10,179.91536839758155,154.6334944055823
2024-07-11,186.35662555739742,175.22195458127914
2024-07-12,188.5075395353089,166.4930431878
2024-07-15,192.9290731966634,170.88620379066532
2024-07-16,180.2977763779606,154.77730932446366
2024-07-17,178.5317387957934,151.11314091834691
2024-07-18,175.94633123847353,145.89832708965878
2024-07-19,172.44393905588922,144.43158856661907
2024-07-22,173.54503914842317,142.92635375163653
2024-07-23,166.36153517271944,151.315987629132
2024-07-24,179.99702281461046,152.47978842045188
2024-07-25,189.01138912525673,156.37968410692932
2024-07-26,188.65023425450877,153.1101585451739
2024-07-29,187.6254867243823,154.60884709707938
2024-07-30,173.2950360563042,143.15270950208478
