Date,LONN.SE_0,SIKA.SE_0
2024-01-15,352.9413983146163,258.2055493628823
2024-01-16,331.88857771681603,233.92446533545927
2024-01-17,337.6965887129809,236.6405190675968
2024-01-18,347.09056069019823,234.66551065152584
2024-01-19,342.66537953559254,231.33872310348238
2024-01-22,327.13254152049296,206.62565087197814
2024-01-23,334.627977730817,186.6156182509866
2024-01-24,341.2984568855166,200.27488259537952
2024-01-25,341.65524720893194,200.7940062105644
2024-01-26,324.2352931667952,201.16568153050474
2024-01-29,348.67898961125843,216.36316851314487
2024-01-30,357.78308083253967,223.98782860212555
2024-01-31,340.18328191939884,202.71631783475567
2024-02-01,320.33461354268104,191.67254565820772
2024-02-02,310.10096614956166,185.99332127477408
2024-02-05,294.15447678884493,177.5416620307026
2024-02-06,295.2773703585552,189.05232193687638
2024-02-07,286.50710902857793,175.93103684712403
2024-02-08,281.2130453440694,183.84659165617674
2024-02-09,290.7981482678383,198.45442564368167
2024-02-12,289.8199511825566,177.2234785571373
2024-02-13,278.5738626951759,172.99092438876679
2024-02-14,262.58877078780256,165.2332506238826
2024-02-15,234.77567296914674,149.39857158136604
2024-02-16,240.68255556953133,152.75991338648632
2024-02-19,237.59077495491178,154.93275980532846
2024-02-20,244.01820291385718,161.75739626779892
2024-02-21,237.7421934404817,166.8961277316963
2024-02-22,252.51655480182922,168.3601042804445
2024-02-23,275.35164438319555,174.14929648918113
2024-02-26,255.964996370682,167.52856742020637
2024-02-27,244.6560271882396,169.54160126361296
2024-02-28,239.92161168361625,170.8844433151563
2024-02-29,244.00966982988209,164.50801816238567
2024-03-01,237.28042524487608,156.99202164754803
2024-03-04,250.35143888863507,154.10364195108383
2024-03-05,247.5452982742948,146.95095227455496
2024-03-06,238.4217007637878,123.47301042815067
2024-03-07,237.25172195474235,130.5272629609622
2024-03-08,222.075237259985,120.56620127705882
2024-03-11,231.79421669982327,122.13194296138552
2024-03-12,226.80647260957113,122.27415069518972
2024-03-13,227.348621647008,114.25037467402457
2024-03-14,240.08869767043026,116.83746802251837
2024-03-15,217.88616915079456,102.7629917510405
2024-03-18,213.87307893501006,95.72504933753989
2024-03-19,212.36186616144107,96.6507992634035
2024-03-20,205.38458083922137,96.239015975026
2024-03-21,207.5300921336251,93.02065477897197
2024-03-22,204.5152188016299,86.51282628981066
2024-03-25,222.07954486882366,90.06523935990093
2024-03-26,227.13314945632493,93.48795316236472
2024-03-27,226.41300652681835,88.94450235964047
2024-03-28,215.4245067975483,88.47705832005533
2024-04-02,217.28000071601323,89.36693394571166
2024-04-03,223.6205025337745,90.23495622664545
2024-04-04,219.10548486650967,93.13473837071317
2024-04-05,225.89841669779585,95.00407872595095
2024-04-08,205.83888939308403,90.48917236417792
2024-04-09,209.08698124015072,90.38787061863482
2024-04-10,212.54868898111687,86.44075822872671
2024-04-11,208.9081800489936,86.87454058458816
2024-04-12,218.54653347447697,82.70588888031634
2024-04-15,219.28088056856149,87.4954217283352
2024-04-16,223.2216505017516,89.04686130806544
2024-04-17,209.95774641668424,89.69733882510232
2024-04-18,203.77604599986068,84.37446895782112
2024-04-19,202.69224358652647,88.32656558117172
2024-04-22,210.1708365882672,96.77064844291816
2024-04-23,197.8382960921232,89.55757797759806
2024-04-24,188.72206954555455,89.46801559366921
2024-04-25,187.1420609533721,92.86738900024118
2024-04-26,193.61324215737025,95.73419426716097
2024-04-29,196.6989990096644,93.09475323891003
2024-04-30,203.00408398989114,96.66683373416458
2024-05-02,206.8111566077238,93.88465668533819
2024-05-03,209.328882737531,93.68848656273543
2024-05-06,214.58210848709328,87.47883244630837
2024-05-07,211.58985938754307,87.73308681876618
2024-05-08,214.5091562376073,90.6756362339301
2024-05-10,209.61658298709975,90.17809530549991
2024-05-13,224.51005697115784,96.79761224826623
2024-05-14,222.06580280431214,94.95341604934693
2024-05-15,237.58252110825669,100.58796547739615
2024-05-16,231.4126345070265,92.85223269393957
2024-05-17,233.30827217342178,94.98929831284198
2024-05-21,222.02489542235284,95.62097792216736
2024-05-22,220.0512156173976,91.32254615814949
2024-05-23,206.54232786375837,82.35617896888245
2024-05-24,213.04315607057353,84.33768025281688
2024-05-27,231.64371819239722,90.48992579987876
2024-05-28,233.07726254440362,87.8778404936087
2024-05-29,232.24231545364142,90.90684452381593
2024-05-30,223.03717563789127,89.45002473486797
2024-05-31,239.62923673934378,87.709297044955
2024-06-03,253.42234309117742,90.75471263797665
2024-06-04,249.3867747271253,94.96714906657719
2024-06-05,238.21027104498395,86.707157402581
2024-06-06,243.35375129750707,86.6625394673927
2024-06-07,241.98270769711954,86.45336468404275
2024-06-10,239.88595873196186,88.86626826966766
2024-06-11,226.11582528004965,89.07852947440696
2024-06-12,242.0209830514348,93.63834032076166
2024-06-13,253.92669166762636,92.67233851824759
2024-06-14,252.3340759502302,95.72156189364841
2024-06-17,269.0372265266511,92.49898736754749
2024-06-18,255.47879036734338,91.99245025131663
2024-06-19,257.6064877909327,90.23550277034614
2024-06-20,257.52415121845354,86.14681812848218
2024-06-21,257.7205954446397,84.42064334469188
2024-06-24,256.9985089603953,83.95703472156332
2024-06-25,269.26113607987844,89.69720543489906
2024-06-26,284.6628779309659,98.09426575753723
2024-06-27,276.6753512612367,96.14887984865261
2024-06-28,285.8469359118666,101.46577849412289
2024-07-01,280.9813722161687,95.89335889397475
2024-07-02,267.3297276114324,89.91031601501186
2024-07-03,264.35619096170507,89.53423835420166
2024-07-04,276.3784531871906,89.10959645234657
2024-07-05,274.84884076719055,94.83189021466264
2024-07-08,261.0809471581887,89.36061289572835
2024-07-09,246.3949266980752,85.63713312315872
2024-07-10,245.51810377735708,89.38043683787747
2024-07-11,256.8760889342082,88.67646931370717
2024-07-12,261.9316729801733,88.88940880096355
2024-07-15,272.7553759572394,84.85584344022044
2024-07-16,289.3945564420575,86.79124173264279
2024-07-17,282.3351082701483,89.12434673433962
2024-07-18,303.38911914997425,89.13058963992167
2024-07-19,300.99136276375054,86.40784723707621
2024-07-22,309.20238674153313,77.8980362956573
2024-07-23,308.79207751106577,79.54200327386259
2024-07-24,321.12281502035546,80.85855245414595
2024-07-25,317.53569401038476,76.95933070941027
2024-07-26,315.24867240194857,76.54352581843698
2024-07-29,314.2614952768631,83.15111085117657
2024-07-30,306.2321662397946,82.92590188089265
