Date,LONN.SE_0,SIKA.SE_0
2024-04-23,232.5236221239551,155.2952722491961
2024-04-24,230.005841218045,162.83178038545012
2024-04-25,238.5578152853396,169.2233402094198
2024-04-26,251.32901131250037,185.5044118838627
2024-04-29,242.75660730811168,175.65714076861778
2024-04-30,239.6131735943343,169.28296230465068
2024-05-02,246.3237629041649,169.93310451303776
2024-05-03,251.4653312051072,165.1820234025493
2024-05-06,239.21706824809388,152.85853516758522
2024-05-07,232.73355613640572,164.20816011155674
2024-05-08,226.810212144348,162.2537210414116
2024-05-10,233.29711225290458,161.8001000062649
2024-05-13,265.401671564136,181.69665085674293
2024-05-14,259.29819930257077,193.12497598835182
2024-05-15,256.46760049647156,215.4307213126926
2024-05-16,271.76484118675603,203.9609622751545
2024-05-17,275.5622758410741,192.88657648581173
2024-05-21,259.3721420675762,167.75212499946736
2024-05-22,260.94107477565205,163.8685750761567
2024-05-23,267.2680613576976,169.31934898547664
2024-05-24,263.36854102555185,166.39106373666604
2024-05-27,268.2243939186736,173.91235007822092
2024-05-28,271.14512395542573,180.47401313413022
2024-05-29,268.3786558255972,183.42066265000628
2024-05-30,262.9679414289439,187.3683090951614
2024-05-31,235.14287916001007,161.18450272024347
2024-06-03,229.76752297745472,154.32903609539767
2024-06-04,238.3932810705944,153.53563023798984
2024-06-05,240.15102602297316,156.60091153249238
2024-06-06,239.09062213916084,144.29684042553689
2024-06-07,234.6007526922948,128.2929010649612
2024-06-10,244.0231197551769,145.84129872989863
2024-06-11,237.58799183163595,139.60764175517443
2024-06-12,233.55702534494208,140.787275447911
2024-06-13,240.30671055520415,140.05100705707903
2024-06-14,259.9325672281691,140.1752608143203
2024-06-17,256.92029475730214,140.6839331656417
2024-06-18,243.6172886039855,134.80158645843568
2024-06-19,249.77413862728108,145.17863083951127
2024-06-20,243.10530422276256,139.23724319830004
2024-06-21,238.74829910575806,137.9348999724849
2024-06-24,236.04796495188953,145.0669040192408
2024-06-25,231.9495624903407,143.83694181824046
2024-06-26,255.84300508819365,140.49392547078708
2024-06-27,262.4842186702219,134.30334970704413
2024-06-28,287.9265701118407,136.32546049661548
2024-07-01,308.2213684919091,145.76263153293846
2024-07-02,326.1787878679871,152.00518988007448
2024-07-03,309.95877598188616,135.7167158966971
2024-07-04,337.7163143156208,139.2930700475184
2024-07-05,352.85073534823977,139.97715708699778
2024-07-08,355.9555335637674,145.85241951238774
2024-07-09,362.4101482552279,153.39773535570896
2024-07-10,377.6347024459953,166.22335260870852
2024-07-11,388.004868090856,167.57745720402542
2024-07-12,379.5063681953048,161.5700257050734
2024-07-15,400.1865946970064,162.1897555800801
2024-07-16,403.72747313542277,165.18206621986792
2024-07-17,386.99858594824707,158.77304020595022
2024-07-18,366.46581525851377,142.5308836207825
2024-07-19,361.5286892119663,134.3844959945766
2024-07-22,379.3558259412928,138.21337341511483
2024-07-23,383.34015766997146,142.81626498598925
2024-07-24,362.2569435967195,127.99995707112744
2024-07-25,372.183405141433,135.5987190861653
2024-07-26,365.8584506477611,131.58023712860142
2024-07-29,335.9966572133669,123.60501968628667
2024-07-30,337.8225974291397,121.65500514945454
