Date,LONN.SE_0,SIKA.SE_0
2024-02-07,548.0871871670021,368.0122289338389
2024-02-08,555.6956072665654,366.65396070926914
2024-02-09,592.4971727677735,367.09163527532945
2024-02-12,561.1364335775545,352.5527874238017
2024-02-13,533.977372979669,338.4732067147315
2024-02-14,565.5926274859152,357.9083799807649
2024-02-15,548.5447993043249,362.01596223054474
2024-02-16,573.6881586286607,392.01634649658394
2024-02-19,588.0821718063919,395.4609894865764
2024-02-20,623.3750505682235,413.8034412110923
2024-02-21,620.9384783289775,419.96550485083606
2024-02-22,611.1116481780789,424.8353700489941
2024-02-23,641.6229621907028,430.753894791473
2024-02-26,599.525599395563,386.49171627545013
2024-02-27,551.9088813486615,350.8425301214038
2024-02-28,527.29001140998,346.8579242317545
2024-02-29,526.9878556800418,336.2204185077483
2024-03-01,544.6063451140317,349.90520827067525
2024-03-04,525.7327297186291,356.0470450367864
2024-03-05,493.201601815433,345.0365732704083
2024-03-06,519.7851906091254,325.3119490523411
2024-03-07,566.8363965833651,336.075025423287
2024-03-08,569.2574404878436,326.02755148944897
2024-03-11,594.8246523604444,356.92828875631824
2024-03-12,622.2341723341611,357.5372849185057
2024-03-13,618.0787263356443,342.108292450839
2024-03-14,578.881750081816,342.2877276528482
2024-03-15,560.6003852070069,345.34993447034634
2024-03-18,564.5821141055765,356.8361864044676
2024-03-19,529.5139751296554,339.55646260465966
2024-03-20,502.6209988743271,317.51172331111326
2024-03-21,504.8101422143296,319.1177619134228
2024-03-22,459.70653109696343,293.18949140064524
2024-03-25,460.9662626308239,287.17378997283765
2024-03-26,459.4559499299114,269.4834880960355
2024-03-27,457.5177038399723,286.9753770145222
2024-03-28,448.0621256090874,294.31747077328635
2024-04-02,417.9867603319585,280.64748969519707
2024-04-03,430.42471264148736,309.4455830172276
2024-04-04,420.7402663013984,312.172533881481
2024-04-05,429.8973896412354,329.30464207544253
2024-04-08,440.4061164484866,334.5703853971191
2024-04-09,448.07896093336853,330.59028589214586
2024-04-10,451.6481938305855,324.54371494527874
2024-04-11,431.0638664992104,335.10375338258757
2024-04-12,415.0702889020458,324.5010744416996
2024-04-15,422.3577407479443,367.3186239968342
2024-04-16,465.467305229411,413.11314846565574
2024-04-17,463.36693165302813,404.3575080411558
2024-04-18,462.73120303943944,408.472557960702
2024-04-19,438.677261924406,391.23892581957136
2024-04-22,411.97826746449033,370.1966549428519
2024-04-23,418.43304246158294,361.8945980666985
2024-04-24,437.0769291867367,352.68982452621196
2024-04-25,450.9539416825024,355.7029236138677
2024-04-26,461.12385135944544,350.4266598491377
2024-04-29,466.7096962449474,338.3348791083948
2024-04-30,454.3765254990903,333.56135613065936
2024-05-02,496.1780459451795,356.0446359013539
2024-05-03,496.7192240412793,345.99570599269236
2024-05-06,516.0271390144496,367.09376994360036
2024-05-07,488.93732246180673,331.35719408887286
2024-05-08,532.2730111781884,347.5671221316378
2024-05-10,531.1979335155205,348.87506490287785
2024-05-13,532.485178886077,365.0548603838957
2024-05-14,494.8499909219651,324.47291207682395
2024-05-15,529.340235732447,336.81476772208674
2024-05-16,570.9924143444351,334.3937069797891
2024-05-17,559.7605866464583,324.7983715579878
2024-05-21,557.413423786124,302.71958505622376
2024-05-22,577.5110964510512,303.74957160647614
2024-05-23,629.0326511852865,294.8283845911488
2024-05-24,613.1791936231889,271.20731860968175
2024-05-27,603.0167755432458,264.1913670519393
2024-05-28,612.3422773299466,281.00000382050126
2024-05-29,585.0880501249535,278.59360099233504
2024-05-30,566.1653251758152,267.8814253988298
2024-05-31,623.7930452085832,291.49836827308525
2024-06-03,650.3051651958032,299.17377401718716
2024-06-04,646.1351380576546,287.20595561671
2024-06-05,670.8396850889131,275.3406062088021
2024-06-06,682.2106173798677,275.43755185834385
2024-06-07,688.6103541322002,269.2436470236476
2024-06-10,746.1609973699217,264.0400562232693
2024-06-11,774.2451240413496,263.4754614782505
2024-06-12,718.2472202694161,258.117220932905
2024-06-13,704.334179550396,245.61713064495268
2024-06-14,675.7668419828841,239.64911916669283
2024-06-17,646.3073747689918,232.4613257331374
2024-06-18,647.7076515106872,238.59238108458607
2024-06-19,621.8548832226459,249.10326547286817
2024-06-20,613.4747287544772,235.57179158754363
2024-06-21,624.008210193242,224.74382494586064
2024-06-24,686.0941243432912,262.0527950406524
2024-06-25,679.4403063854536,243.9591643841588
2024-06-26,704.5790277753711,259.3001539957565
2024-06-27,734.546220162645,242.6330594136418
2024-06-28,738.644920885997,247.01053664330306
2024-07-01,749.2957776853335,249.0806475572984
2024-07-02,747.9540406195379,253.36688626666557
2024-07-03,803.8432733763245,265.35150476984506
2024-07-04,815.5124053958558,266.48685895001665
2024-07-05,806.4816547356429,252.65343806181102
2024-07-08,791.8863869477179,241.6274149227811
2024-07-09,799.3486350857288,264.48724762820007
2024-07-10,765.2330737880039,273.5204788059399
2024-07-11,748.3022928429344,277.33131425014824
2024-07-12,785.6086554966595,269.22853331724707
2024-07-15,827.2770091909271,283.1874811805081
2024-07-16,817.930682478408,297.4956677076905
2024-07-17,844.538696371507,300.36001337937546
2024-07-18,870.3989638251888,299.1960298267701
2024-07-19,928.4707842202168,319.52429404645835
2024-07-22,964.4809600071844,333.06206084249186
2024-07-23,929.9615044852886,337.50029222726346
2024-07-24,944.1562799764554,332.63213434471265
2024-07-25,993.0834686466391,351.8383896951828
2024-07-26,928.0219956860584,356.31849748583033
2024-07-29,977.0189600028609,370.4658587641891
2024-07-30,1072.4171708800197,417.67239594069383
