Date,LONN.SE_0,SIKA.SE_0
2024-01-26,449.6126229092108,191.6720085686765
2024-01-29,427.4348370175787,181.26354386324957
2024-01-30,423.9987795253278,179.64550742292604
2024-01-31,400.04241143677314,180.72013937760275
2024-02-01,405.2012592620736,192.70784927882164
2024-02-02,413.6839405787884,185.59465318566657
2024-02-05,407.3405613396183,188.4227690055674
2024-02-06,429.1422519279697,190.19612545830427
2024-02-07,449.7552991551086,201.7574328511973
2024-02-08,427.6772112292621,189.52991981919703
2024-02-09,404.04157295768044,179.2834396973635
2024-02-12,381.83699042672527,173.05294698632505
2024-02-13,382.02118905323493,171.3416302661726
2024-02-14,397.69431344923,173.98843249849273
2024-02-15,397.31806762286476,167.3931629560487
2024-02-16,374.2819817941574,172.38338279149608
2024-02-19,377.8083298606503,170.28132218240523
2024-02-20,367.9956600854922,157.54378085108604
2024-02-21,390.080589344133,166.66841305487864
2024-02-22,383.3153288262789,163.7355657813578
2024-02-23,403.4418150487903,153.9143445533072
2024-02-26,413.6045413207499,157.22467655638408
2024-02-27,420.2986136341906,166.74851132901125
2024-02-28,404.6878007394244,167.94741685668416
2024-02-29,437.8947088281477,187.27056597229785
2024-03-01,433.7538883789826,182.83899510951332
2024-03-04,427.1584963593421,168.89320797837027
2024-03-05,452.7568138568459,167.22654345061142
2024-03-06,480.04190894502534,183.5644732508924
2024-03-07,488.3428665614492,184.255467206161
2024-03-08,474.3980691866827,182.01728918150934
2024-03-11,474.37051710864586,182.33933020534502
2024-03-12,512.6493196622038,212.51284863798202
2024-03-13,534.3918222114089,227.6396379938197
2024-03-14,546.4913699506961,225.39412785524826
2024-03-15,574.4785538479873,237.37020066120206
2024-03-18,570.1655299725162,238.01706644014348
2024-03-19,589.2077141947191,261.40434241228314
2024-03-20,590.4762085345329,257.53538103586806
2024-03-21,540.4251920438641,255.14426415719197
2024-03-22,530.7895092648519,244.00724929909043
2024-03-25,540.4485455331385,252.89615675771935
2024-03-26,530.5495809394997,256.97207118050886
2024-03-27,509.4346611926641,251.42593470946883
2024-03-28,466.96885194202576,237.0658966532385
2024-04-02,439.4620321921997,220.486579617267
2024-04-03,443.8862498976808,209.25178693585428
2024-04-04,426.2358631032613,204.3879747913279
2024-04-05,411.76470027626294,197.3699303742024
2024-04-08,435.7631269784642,210.32275976557102
2024-04-09,437.28647491526533,201.17760869785707
2024-04-10,451.58668534891063,187.3498838766897
2024-04-11,466.0373461628884,200.39590066662706
2024-04-12,460.20046808841465,192.18826138157297
2024-04-15,424.8577961144751,176.00187691667477
2024-04-16,417.3641681082582,166.24794502319847
2024-04-17,413.6952218808872,156.68828200429144
2024-04-18,405.29709202192765,146.7107204598453
2024-04-19,391.94901201253856,137.28992799893533
2024-04-22,397.6455948002731,146.9091171112885
2024-04-23,393.8341230016754,140.68392869618498
2024-04-24,403.1466136245074,142.64201764131747
2024-04-25,416.87294262779403,160.0266319887043
2024-04-26,399.6738108886031,150.54134678966236
2024-04-29,399.97543194686705,139.53756828780345
2024-04-30,375.3330537594861,134.5947465595241
2024-05-02,365.80712164271335,138.0687235384886
2024-05-03,359.5995070817656,137.81966270699343
2024-05-06,345.83377869578464,132.92014913098978
2024-05-07,342.63756529154625,135.16585248365533
2024-05-08,362.5399716600506,136.5225126186594
2024-05-10,337.83924414974393,130.25751296290562
2024-05-13,340.0664764711029,143.0504186993659
2024-05-14,342.76098033771916,145.9019914115864
2024-05-15,338.97486737696767,143.24159516768293
2024-05-16,339.472408993812,144.39748458698872
2024-05-17,344.4007356140064,145.13394527351963
2024-05-21,329.9722994533005,150.5371117532958
2024-05-22,319.4558121371765,146.72463323350348
2024-05-23,329.73341358576664,145.36915307804412
2024-05-24,310.0344636638115,151.4646947947599
2024-05-27,311.31008242637364,152.33740488146864
2024-05-28,316.0788151214581,155.2838038112505
2024-05-29,323.734152174618,155.2290105319374
2024-05-30,306.89828766934914,153.91118877969618
2024-05-31,321.9498309180142,155.68923995641237
2024-06-03,320.2020179379846,150.2250302064966
2024-06-04,323.78233697159436,155.85419492635884
2024-06-05,331.199491202124,148.388095684542
2024-06-06,327.1571172636911,163.05732525400506
2024-06-07,328.3116107625805,164.1062011343177
2024-06-10,340.86220127427197,177.8840869538133
2024-06-11,349.06300840126966,178.55023595684057
2024-06-12,330.06368375619843,176.68290419668284
2024-06-13,321.0914345631339,170.63858691866372
2024-06-14,333.2792584919553,167.3810589297979
2024-06-17,341.1764896674997,174.45561812321824
2024-06-18,368.5176712083217,186.99978152172454
2024-06-19,360.67859820504714,197.64506303843217
2024-06-20,360.63190025362337,196.09605836437768
2024-06-21,342.30113743236626,187.62164175572028
2024-06-24,334.0526094061729,186.9541084920086
2024-06-25,315.32801303732066,165.07179252005335
2024-06-26,320.7404966603316,167.26092897404178
2024-06-27,342.4209596042081,178.9849532384801
2024-06-28,348.488765656119,191.289073888639
2024-07-01,359.90758310498495,197.48555812576151
2024-07-02,377.59333970015973,207.96084561417567
2024-07-03,367.8692671869234,198.68230614413298
2024-07-04,410.6215624041533,217.8176966437564
2024-07-05,388.57302536653685,201.60493506960555
2024-07-08,368.252099479239,193.56453866055037
2024-07-09,354.38617934064155,190.61678009647648
2024-07-10,356.738153959605,195.8061642485572
2024-07-11,333.40898148360714,170.77515127867534
2024-07-12,345.538950173745,178.22278127640826
2024-07-15,311.04079233463415,159.57147334517458
2024-07-16,319.09130598600836,155.11005943867053
2024-07-17,335.1727149117061,154.3168292484113
2024-07-18,334.9863096303673,146.9241459878522
2024-07-19,320.66203753253427,140.93329509955822
2024-07-22,319.87272729652847,136.37351508315308
2024-07-23,328.46271915051125,145.34753858825516
2024-07-24,302.6593609577818,144.27740039437518
2024-07-25,308.1161323793478,131.849442095755
2024-07-26,297.55820401965536,127.75631008896042
2024-07-29,290.4038519661619,124.10142645315885
2024-07-30,282.9730518171938,131.53168857354822
