Date,LONN.SE_0,SIKA.SE_0
2024-04-19,354.8044112637778,114.34691666433056
2024-04-22,368.8110280053538,123.99491293120467
2024-04-23,345.1569810179016,110.24516160842093
2024-04-24,344.9482205894822,114.48578479286269
2024-04-25,343.2599919386586,118.79314699508895
2024-04-26,339.22989928711013,122.00211556376593
2024-04-29,376.9793310142101,128.18270073324038
2024-04-30,386.7489836193903,133.41877547657333
2024-05-02,389.57685211532896,132.50025960535595
2024-05-03,364.293840135825,137.11627559766615
2024-05-06,355.0320696736211,135.55340585883386
2024-05-07,359.6226920167686,142.555216582629
2024-05-08,374.4549614011705,138.25906434934325
2024-05-10,364.3548963761826,136.67992544791977
2024-05-13,347.67048893671875,125.17402974750941
2024-05-14,349.99624371336824,127.84532946697276
2024-05-15,332.473233635577,119.78779447887008
2024-05-16,333.33676001462993,119.24911514725473
2024-05-17,335.49715737699427,112.24853866360837
2024-05-21,326.7166883431604,114.44765962800159
2024-05-22,332.539773225524,112.11261267140287
2024-05-23,330.9631570094019,105.22714144594897
2024-05-24,337.5691227087889,105.3850576684613
2024-05-27,340.2284624599342,109.1832879062749
2024-05-28,358.07110726219446,116.28703330513197
2024-05-29,374.15996866391396,124.16725521751833
2024-05-30,373.2485706021464,121.21729342228146
2024-05-31,365.6697044346815,113.59818088310217
2024-06-03,358.5125808875263,107.01743649521941
2024-06-04,335.6972341197429,101.40224894419187
2024-06-05,338.557544960735,103.91427148286213
2024-06-06,337.466357071974,96.28724462128075
2024-06-07,340.1170064327053,89.30936370612574
2024-06-10,325.6387885683429,82.5327140416027
2024-06-11,326.40516944408,85.26965708989485
2024-06-12,341.62661814337906,84.57607294799901
2024-06-13,346.84868818149727,80.95891177083037
2024-06-14,343.9405412276809,76.24259238265317
2024-06-17,300.9073072876924,72.75197699149435
2024-06-18,276.6931155767432,70.01815763947144
2024-06-19,292.0928796944873,79.31302156828121
2024-06-20,306.8140663917413,85.84940001127192
2024-06-21,310.413427708188,87.89835989929766
2024-06-24,311.1727460934988,89.10264749614711
2024-06-25,303.63496244974385,84.88142287559126
2024-06-26,287.2652980780817,77.52177113439558
2024-06-27,276.7440632660934,77.22240453482019
2024-06-28,276.07226393774664,73.89028012907312
2024-07-01,289.1828254110664,70.87209293206303
2024-07-02,303.723037508092,73.39198574732572
2024-07-03,320.92025729948165,72.77431669101402
2024-07-04,322.9590383874363,73.90136204576791
2024-07-05,318.53394852187745,72.03478544112748
2024-07-08,325.103343447547,74.67076309488543
2024-07-09,304.07734776868296,71.55639945723684
2024-07-10,289.10547278369097,69.65305234185713
2024-07-11,291.2719877848704,71.32713391086594
2024-07-12,280.9754570803559,71.17225039196178
2024-07-15,255.8199122826921,67.60922699792245
2024-07-16,268.88549514536777,73.79939255869388
2024-07-17,298.97585439604023,78.8532629819699
2024-07-18,297.6714598807693,81.74544998076122
2024-07-19,284.34150696891965,84.6935535310108
2024-07-22,285.39791953545114,87.67062771539607
2024-07-23,276.9490499336191,81.67730685965073
2024-07-24,278.6693830310035,86.32737702876453
2024-07-25,261.6554658845031,84.02934606471197
2024-07-26,275.15504449151115,87.10601976697285
2024-07-29,262.2422671956763,81.44845663070332
2024-07-30,262.991579086797,79.51055183771015
