Date,LONN.SE_0,SIKA.SE_0
2023-12-21,339.962415796643,289.4253175786711
2023-12-22,317.42443674541215,267.2483350279603
2023-12-27,334.681051638738,274.6914789779818
2023-12-28,315.2576383662171,256.35114595246574
2024-01-03,298.08258606724536,255.96565568679765
2024-01-04,304.5146753711255,251.4153727987387
2024-01-05,287.50639215461666,236.774608884248
2024-01-08,288.87004890492176,228.8941919501194
2024-01-09,287.7819032931069,213.4205749384878
2024-01-10,292.96798947447024,214.5438291973821
2024-01-11,296.8524059346693,224.27917951448944
2024-01-12,321.69777518172634,242.61778067460298
2024-01-15,318.3818255547435,252.04529925375124
2024-01-16,302.1978692899455,248.9617455475825
2024-01-17,310.7578168826711,250.92412307018398
2024-01-18,308.42170287608326,234.97712390835824
2024-01-19,311.6333956681424,232.73941239464202
2024-01-22,312.3999795580766,224.21613444928226
2024-01-23,292.41535782315003,215.46848761841272
2024-01-24,282.33754800251603,211.2056193985939
2024-01-25,281.80259281396644,210.9270133908929
2024-01-26,280.8232882177779,218.75059002091086
2024-01-29,320.2220743845658,251.20659919792865
2024-01-30,323.4215608189547,279.4181144386774
2024-01-31,325.7664698676902,274.41226468033625
2024-02-01,307.9035497430069,253.270575899795
2024-02-02,318.41058877131724,266.50746016435943
2024-02-05,313.64448109757586,258.9523628562529
2024-02-06,318.167923574963,279.72687319007355
2024-02-07,325.27613900057366,275.7450150825411
2024-02-08,328.94430255583916,305.378696573233
2024-02-09,334.6397420788379,308.35298044384405
2024-02-12,365.39527234546574,319.70480454381817
2024-02-13,385.62699143171017,340.04101449799225
2024-02-14,395.3373682809826,357.1123073838356
2024-02-15,375.7487607283228,329.17783583132797
2024-02-16,373.22807291437607,340.2705165673759
2024-02-19,379.69690475138935,347.8633210957771
2024-02-20,415.6940886116282,373.31892702745046
2024-02-21,423.354193135555,381.90742506300995
2024-02-22,371.8200944790888,362.9556151615081
2024-02-23,363.49923386697,359.4553354711293
2024-02-26,372.69203883387786,378.35400613229467
2024-02-27,397.5315153562268,406.0900399424505
2024-02-28,395.0607859004492,383.40200542695214
2024-02-29,414.2459154665929,388.81435616842145
2024-03-01,417.92222804751566,363.77024014462864
2024-03-04,420.96319241331776,348.5401835528571
2024-03-05,423.5733183104501,340.3141399808019
2024-03-06,403.1377370043096,338.5571494628608
2024-03-07,400.9063822508357,340.91141548441306
2024-03-08,387.9225493854993,336.53207671039326
2024-03-11,387.5187091835864,297.48187119891173
2024-03-12,416.4163957987824,318.68373172837886
2024-03-13,413.4353978068432,344.45325657238084
2024-03-14,413.2217637564891,337.09742291825955
2024-03-15,403.4122916545619,386.257516951695
2024-03-18,404.90401886469505,411.5979342108661
2024-03-19,426.9895149122904,450.9449758885144
2024-03-20,398.694788323887,418.53571489121117
2024-03-21,391.77330862526554,386.282589620662
2024-03-22,398.12979565263663,409.0854690421918
2024-03-25,430.57286922183954,409.624220415121
2024-03-26,384.2874417335597,386.74271283226597
2024-03-27,369.34710703222515,363.75680430120934
2024-03-28,341.3868550376289,335.527608168438
2024-04-02,347.7480948691243,356.6208040778534
2024-04-03,342.3633105927127,356.675614078905
2024-04-04,317.69566459804867,348.6805512463463
2024-04-05,316.8193092517035,355.18600444032927
2024-04-08,314.85434575832096,323.5563101041242
2024-04-09,319.3779164137676,339.5458959081776
2024-04-10,320.53354725681555,341.12140007788514
2024-04-11,310.2652879276521,332.61227833835187
2024-04-12,301.94133633815727,326.17659522067146
2024-04-15,288.60108597891804,319.1393758240268
2024-04-16,286.1510240994873,321.8457507221377
2024-04-17,280.08344651385477,316.53251498918473
2024-04-18,262.2242888536588,286.29407928456385
2024-04-19,264.57240889830643,295.7021184644364
2024-04-22,255.126232890195,261.13321027640626
2024-04-23,255.25517530464745,265.17756131695694
2024-04-24,252.9995220798752,253.93620586813194
2024-04-25,254.39580022443485,246.16962553135522
2024-04-26,251.803022305443,245.1824918666788
2024-04-29,261.0976792192676,258.8780877660687
2024-04-30,256.63976070499257,257.80358532904756
2024-05-02,240.23630368309347,262.81721269388345
2024-05-03,242.5186792645477,258.1785895852923
2024-05-06,246.41733913829304,261.7504540019591
2024-05-07,242.4915490553623,244.44564195341098
2024-05-08,220.8974879277031,224.62144252499226
2024-05-10,218.27443960009242,215.07140513557607
2024-05-13,226.32190957779326,216.87429006947198
2024-05-14,230.092685023978,240.21187145307098
2024-05-15,223.09205610854988,217.10751201533517
2024-05-16,228.7910828357696,215.69137868434655
2024-05-17,216.99022861442438,192.18661307185948
2024-05-21,201.54966734974565,187.49406119074587
2024-05-22,182.78080260376288,173.20405477937598
2024-05-23,190.21349052888502,172.3010971776487
2024-05-24,190.66597286526823,176.8734691946705
2024-05-27,196.74631537550823,178.30255588316928
2024-05-28,195.4263502475496,171.63798590343004
2024-05-29,198.25437243219318,186.50767012737194
2024-05-30,193.70655287936512,195.51757331809054
2024-05-31,206.0606636941088,203.26053766015912
2024-06-03,217.10321882227365,207.13436499399177
2024-06-04,217.9887702563583,199.58828584604785
2024-06-05,224.73977257977577,206.6060683544677
2024-06-06,218.38974883262074,205.11864716405168
2024-06-07,216.9003901533863,197.12286305221227
2024-06-10,217.46031061248746,186.0136513479708
2024-06-11,202.8335929607271,179.06754845723455
2024-06-12,209.4599788561143,178.15294665762286
2024-06-13,201.50441468954628,179.7117251186086
2024-06-14,197.9005561825986,175.8354631677884
2024-06-17,201.0121284094546,179.59670099679107
2024-06-18,197.7739471244598,169.94297472016635
2024-06-19,197.38110782199445,178.02761770910254
2024-06-20,189.11936850660194,163.50178318064255
2024-06-21,198.94311796252455,170.49286462396608
2024-06-24,197.20957472740025,171.78148498227287
2024-06-25,190.9493428996795,172.4989607969903
2024-06-26,199.81276296321883,187.67758163829166
2024-06-27,189.4321637942305,180.8504302968807
2024-06-28,181.74720516229988,170.87999197095607
2024-07-01,178.72322735772852,163.17356475455406
2024-07-02,174.60572868687595,161.32767376781223
2024-07-03,184.17350435475294,165.99826500893056
2024-07-04,184.2695606431311,164.63250430183285
2024-07-05,188.18185851786032,175.51155862848094
2024-07-08,182.70891663671145,172.76667423936962
2024-07-09,177.75041343353544,160.8624968134465
2024-07-10,174.74878078616905,159.8571150325195
2024-07-11,171.52172531368402,159.34704833398712
2024-07-12,170.92935366251712,154.9044630182694
2024-07-15,186.29261110730457,164.3982335363899
2024-07-16,184.799772869691,165.6075536131765
2024-07-17,183.09779177499405,185.52237828647122
2024-07-18,171.89447860066426,181.12921057500034
2024-07-19,171.78680367420378,200.25963157749757
2024-07-22,175.08386923979083,195.75830851155692
2024-07-23,150.98421509987008,187.4883482510522
2024-07-24,156.5987688363222,185.871243398373
2024-07-25,155.0875951511834,186.2423390771958
2024-07-26,164.9511956593108,193.28436532767512
2024-07-29,155.6509456914808,183.1205324320256
2024-07-30,154.66506873670406,187.8193417330755
