Date,LONN.SE_0,SIKA.SE_0
2024-04-26,93.56714601746152,61.699253743692516
2024-04-29,92.905389390877,65.0446868441206
2024-04-30,96.18264120277368,61.9318821261471
2024-05-02,91.91863129607123,62.623345652535406
2024-05-03,87.71167399938662,63.472131568486525
2024-05-06,87.29206726535028,61.830565362817254
2024-05-07,88.04250629454982,60.86377922276271
2024-05-08,91.20131071015676,65.14731118350662
2024-05-10,90.7602714789892,63.68362717864092
2024-05-13,93.623999846656,66.73856536607848
2024-05-14,96.64600544629188,66.74968226175766
2024-05-15,102.63753154001546,70.48209771381453
2024-05-16,104.51387698852668,69.15606641247811
2024-05-17,103.44688159288572,68.51331621866814
2024-05-21,96.13481683904305,69.62583741005723
2024-05-22,92.52157610712133,70.2348446908716
2024-05-23,95.49862082529837,72.11652798046678
2024-05-24,94.13445503119323,77.55758747227337
2024-05-27,94.37769530466473,79.82264662563341
2024-05-28,97.55006026475957,78.23542381071985
2024-05-29,104.0123984967455,83.20176278705331
2024-05-30,112.3440220631151,89.80723027391076
2024-05-31,106.93844410705975,90.46548263656304
2024-06-03,100.91019142221236,90.26933207031624
2024-06-04,103.11827496882209,82.33509304525106
2024-06-05,117.51808234842278,90.8282714907056
2024-06-06,110.08129731459921,82.02586994185636
2024-06-07,108.59106080531983,76.86292751466354
2024-06-10,105.98858112972331,71.67107300650841
2024-06-11,104.01137318608873,68.11963572426912
2024-06-12,105.99122278793182,69.14530029192683
2024-06-13,111.05472072990054,76.39626038028833
2024-06-14,112.64756664857272,77.37553778843127
2024-06-17,114.70502746517178,77.048171003451
2024-06-18,119.94768423176373,79.49094544689959
2024-06-19,126.13204016877904,79.24076600601659
2024-06-20,129.99290792737187,79.81300537440734
2024-06-21,144.37702693793725,83.89840939012663
2024-06-24,138.35879206156847,87.68637985830591
2024-06-25,138.23632810886835,87.31072909593259
2024-06-26,143.89471903085845,96.28704265599748
2024-06-27,152.01662792713967,101.423302683494
2024-06-28,157.27582440979256,111.58199599470963
2024-07-01,169.98733605627788,118.68185688927608
2024-07-02,159.68550644858624,109.49291818197288
2024-07-03,160.3124814933456,117.87038633436588
2024-07-04,168.94201977106914,127.18708740342429
2024-07-05,172.5645022366455,139.02615398650448
2024-07-08,173.97756931114776,138.60523010286633
2024-07-09,174.18366472707294,141.67796895388426
2024-07-10,171.35527060053357,131.68366475125424
2024-07-11,181.45092469808912,141.17015717035918
2024-07-12,191.81915917185898,151.5935948320254
2024-07-15,194.4810373689668,144.074863130106
2024-07-16,206.5704343053615,147.91740495225721
2024-07-17,207.05977866123777,147.35468872517114
2024-07-18,212.32746161614202,156.02543827337698
2024-07-19,203.28091832492206,155.79812809387883
2024-07-22,190.23749963497264,147.76532921535767
2024-07-23,195.07559736695822,138.98639483042186
2024-07-24,213.61629398926613,145.72952193694712
2024-07-25,224.78962330672704,142.45615004554801
2024-07-26,234.81629730710645,140.6004396482041
2024-07-29,238.05966642393577,141.35655039587584
2024-07-30,273.8079184114218,139.5188448353607
