Date,LONN.SE_0,SIKA.SE_0
2024-05-21,829.3712971349237,120.4675320003079
2024-05-22,851.9986303533108,126.65527985147675
2024-05-23,887.0599755877328,133.54022196988504
2024-05-24,810.1326314620086,119.57194887811323
2024-05-27,813.4979177714283,114.17076923877602
2024-05-28,797.9559552375641,106.92740914003022
2024-05-29,830.8399848027799,121.70857495859207
2024-05-30,850.8168477153523,121.89068686504848
2024-05-31,821.5777235338455,117.42420990570258
2024-06-03,790.9521857663268,115.07677698893478
2024-06-04,803.7321013159066,112.65580493824848
2024-06-05,834.147537934364,110.92207273665235
2024-06-06,793.0213615212083,98.10601200599015
2024-06-07,818.7669691142626,89.91678576483459
2024-06-10,855.8685343710893,91.69645303582783
2024-06-11,829.6350757865289,102.74422303606202
2024-06-12,907.8429886229638,109.29368481786415
2024-06-13,931.4636974205418,110.58422825208952
2024-06-14,910.9404427283048,109.41067690712693
2024-06-17,920.5069544335362,113.89841075904039
2024-06-18,867.3179648923898,106.93872126356699
2024-06-19,907.8650319489271,114.39771025810187
2024-06-20,900.0979934051938,115.08354629678432
2024-06-21,1015.2000090709463,134.38859325694943
2024-06-24,1029.5144278024043,127.08747143413474
2024-06-25,997.7742005340605,119.89397433651585
2024-06-26,1018.911203966028,119.31791418298843
2024-06-27,1001.1831434757261,124.21574704268342
2024-06-28,1025.2528951786376,132.88286085050595
2024-07-01,966.176132700245,138.0090739657156
2024-07-02,942.2622991948521,139.48867388626584
2024-07-03,1023.0741681289016,158.4114717591671
2024-07-04,1097.152246208751,172.54405872428458
2024-07-05,1101.339784268201,177.01597537949286
2024-07-08,1055.0012408041066,165.21008807128592
2024-07-09,1082.0976399523017,166.7373050811336
2024-07-10,1130.3303673720263,169.02146848409842
2024-07-11,1217.7030078975401,169.36770211442348
2024-07-12,1235.9163225599689,165.71517654801434
2024-07-15,1194.900328932255,154.60417945391083
2024-07-16,1315.0156361134725,174.5209785098661
2024-07-17,1326.9125127621655,179.19158707011098
2024-07-18,1273.9156623828947,180.4029308511988
2024-07-19,1292.0678761191848,190.24989079554888
2024-07-22,1298.0598987573862,181.61206252514455
2024-07-23,1385.9426760271012,182.66606563053915
2024-07-24,1326.0910044457028,171.10139666362954
2024-07-25,1390.0342567046907,186.1641250342653
2024-07-26,1407.3763010426114,183.51575889030354
2024-07-29,1528.335245971282,197.78221493852453
2024-07-30,1704.7495487522128,196.04845430034948
