Date,LONN.SE_0,SIKA.SE_0
2024-01-09,329.9951506312397,335.05850825899375
2024-01-10,346.2666204619202,371.2223595691257
2024-01-11,358.8113201441173,347.46959216289474
2024-01-12,358.0875063422383,344.8502977842392
2024-01-15,338.9433340009853,308.99468158727143
2024-01-16,324.5427665615595,315.0869780309901
2024-01-17,343.61658946559777,322.71191496276737
2024-01-18,368.57773950312577,331.77590257951454
2024-01-19,357.91574695858947,309.4505622698623
2024-01-22,347.2858527869714,290.26483758722236
2024-01-23,353.69557629129895,267.7935007065036
2024-01-24,356.04341160166825,269.99243597336465
2024-01-25,375.8437460912034,267.4813814382124
2024-01-26,386.6853659902084,273.21441587724115
2024-01-29,409.2257312247118,288.7563317051828
2024-01-30,406.7747268486704,276.0342604554025
2024-01-31,397.75226515039606,267.82318107656806
2024-02-01,407.6795434735238,296.1530497692983
2024-02-02,398.8308624613497,301.9307118318547
2024-02-05,387.41577599949306,279.6174523651225
2024-02-06,388.8258247377879,300.1348596215928
2024-02-07,390.1377906633957,294.9493762712676
2024-02-08,386.7864330825674,291.751587061555
2024-02-09,389.6822647136213,298.56166651176386
2024-02-12,384.57147915555055,284.47574660228474
2024-02-13,393.4943439373293,283.55405550347234
2024-02-14,395.1090746728369,285.3641704381828
2024-02-15,394.48799375656796,269.8398304093617
2024-02-16,361.31355695747345,242.97354954668023
2024-02-19,353.3703345352687,240.18716526709522
2024-02-20,343.8254768415383,237.26835045369185
2024-02-21,358.2407937858908,253.86174831328648
2024-02-22,346.8081289625504,246.75976215506566
2024-02-23,353.6894121775987,250.9970209696382
2024-02-26,339.49602310232495,249.80230156345675
2024-02-27,347.44425529158315,269.3405777685214
2024-02-28,357.7369898242117,271.9284798382462
2024-02-29,343.8402959095577,274.4954346337373
2024-03-01,369.6990934287256,292.99499228451924
2024-03-04,346.22907128810675,283.98184416706374
2024-03-05,356.322147815928,283.0803845001099
2024-03-06,367.66567332850417,286.22494607220597
2024-03-07,395.7239542377769,301.9205709373438
2024-03-08,399.44823650324247,312.264694281375
2024-03-11,383.80491770752235,280.3152787275168
2024-03-12,380.47159185453467,282.630484456069
2024-03-13,363.15953344040054,274.96720650405985
2024-03-14,357.05061229975007,291.75168513345835
2024-03-15,345.95422027251544,261.98200887071226
2024-03-18,347.5202765796999,262.08962312161617
2024-03-19,362.71113051150814,276.7881198615593
2024-03-20,374.0550070570098,286.15356877183365
2024-03-21,363.74690011924895,275.6115808091823
2024-03-22,364.344916185889,273.1848656211186
2024-03-25,360.3356601424409,290.7113837196184
2024-03-26,380.1533940598168,292.2786005451951
2024-03-27,402.83481319522366,289.3799562347854
2024-03-28,403.10945418153915,284.01775025805205
2024-04-02,391.5751772785077,284.12070069604215
2024-04-03,362.09446770074277,251.77850181618336
2024-04-04,377.40701457677426,241.94464637787368
2024-04-05,407.06423467359116,239.61627229471432
2024-04-08,412.3479838434244,241.3378391785187
2024-04-09,405.1600715723993,249.1239424395145
2024-04-10,385.42879170876796,245.3779033513014
2024-04-11,381.0165189465535,236.35948346263376
2024-04-12,381.004394284638,233.5807505708324
2024-04-15,386.28656916028336,240.23044888457525
2024-04-16,369.9868970105064,224.68248642020822
2024-04-17,346.56948293806454,215.9560700700416
2024-04-18,349.0744009525244,210.1739993331948
2024-04-19,338.71590733583645,213.6143939278221
2024-04-22,356.61768912041657,225.04908283119084
2024-04-23,369.9448676722359,238.13174105900856
2024-04-24,348.69655398989084,232.2511481635849
2024-04-25,347.82308455343014,224.87263429152736
2024-04-26,341.7040030945831,222.63386914436535
2024-04-29,350.6263085987919,219.39325886674368
2024-04-30,378.35113182705254,226.648819228026
2024-05-02,382.59986773073626,245.47764802159526
2024-05-03,367.5385372576042,228.13267668807921
2024-05-06,375.55472238712093,240.57900519344133
2024-05-07,365.31798347258456,231.46495073669124
2024-05-08,360.7329399271484,233.03231317816386
2024-05-10,362.00132715503327,235.94915104026538
2024-05-13,380.64375478030723,232.84410633532485
2024-05-14,369.96208693380214,227.94023665180873
2024-05-15,374.1311759904629,246.18671763137823
2024-05-16,387.8521760199922,251.98223951869565
2024-05-17,378.3196212621172,271.96873152626677
2024-05-21,383.58237871615995,278.2331699902954
2024-05-22,370.5321819959779,274.12669256789815
2024-05-23,366.61207514039893,289.1979555715956
2024-05-24,367.4540412745316,267.8422785010092
2024-05-27,364.2130048923208,279.4786461821519
2024-05-28,358.928683123975,291.76840846740754
2024-05-29,383.0764246833787,313.24986064215335
2024-05-30,380.18715769895675,325.52514315522257
2024-05-31,395.53255706403166,339.61962214749434
2024-06-03,412.5336195892184,374.90420857228804
2024-06-04,395.07821906571644,351.71860029815446
2024-06-05,409.0600517375838,355.58185380931343
2024-06-06,391.707438814142,333.37301886002757
2024-06-07,408.1016234460691,330.3402915846292
2024-06-10,384.36480650017546,337.85872194183145
2024-06-11,417.88918664630273,344.5211891340564
2024-06-12,414.2960202227432,321.18680219457406
2024-06-13,439.9418108848163,342.27573293818125
2024-06-14,426.82928244749627,335.677326556156
2024-06-17,408.65643363416746,347.41197508889195
2024-06-18,373.87752623590393,331.18407313214664
2024-06-19,374.68723214021946,323.29083655120326
2024-06-20,376.2806480650931,286.2818285674447
2024-06-21,372.19034591740854,310.13637738536363
2024-06-24,424.7154306050918,330.746206200745
2024-06-25,411.63681434778516,302.50016240507847
2024-06-26,403.9426690317689,276.7547979627155
2024-06-27,437.99450274808316,286.8138867140074
2024-06-28,469.3700112742299,318.62566858351744
2024-07-01,442.53134973998357,295.60691887071584
2024-07-02,455.24840508641915,279.2754857271615
2024-07-03,490.19235140402634,260.2092209830024
2024-07-04,520.3308481805648,297.2635112222904
2024-07-05,488.47991691002215,288.54373552266946
2024-07-08,480.2484339110237,288.73019890201107
2024-07-09,481.92038762881884,274.5858208846414
2024-07-10,490.3230571493808,249.54413365288428
2024-07-11,494.17675844742416,261.66265564781423
2024-07-12,546.7641842930507,282.68954149899633
2024-07-15,564.8384952253799,290.3681359331538
2024-07-16,544.3212122145692,285.4661886970668
2024-07-17,573.4523968923567,286.3394061697075
2024-07-18,585.5778405531742,298.9144323297443
2024-07-19,595.946771330947,330.5246837083085
2024-07-22,611.8225340352429,339.76988492011554
2024-07-23,612.2014841658864,294.0118689736885
2024-07-24,618.3183490095063,292.7191226875765
2024-07-25,599.2360258121431,266.91890329026614
2024-07-26,614.805944563494,267.076876296545
2024-07-29,593.6520397401712,248.19250522629144
2024-07-30,600.8676031204893,256.98069604310336
