Date,LONN.SE_0,SIKA.SE_0
2024-07-04,168.79609681674097,138.06243966592896
2024-07-05,171.808541199339,142.1947799632887
2024-07-08,170.66122261009906,135.84778481023648
2024-07-09,170.27293580853006,136.5378030552343
2024-07-10,166.98358853993108,130.8382733416557
2024-07-11,176.90573109996947,138.75443401998797
2024-07-12,177.58392288951867,130.43818511024733
2024-07-15,179.9371582941286,132.89487518792734
2024-07-16,174.02912145292322,120.50079404620008
2024-07-17,157.119362735302,112.37244079599834
2024-07-18,151.55253772292227,104.41738432434495
2024-07-19,151.10697194306445,103.88423257570086
2024-07-22,158.25357896923285,108.13054131276428
2024-07-23,153.46073108108538,105.67831638595615
2024-07-24,154.7433926220086,109.51961873946914
2024-07-25,155.08243825980645,104.9559161617287
2024-07-26,147.84042109638352,102.2084150793411
2024-07-29,149.88742504595845,103.63452471590976
2024-07-30,158.01904922607028,104.74326256645689
