Date,LONN.SE_0,SIKA.SE_0
2024-03-08,449.732123780085,228.36351375471466
2024-03-11,469.1937328870167,246.33689111632665
2024-03-12,466.88831969401986,244.06874385778235
2024-03-13,480.31624222256886,260.8011004322324
2024-03-14,485.70442365463384,244.35536587055228
2024-03-15,485.9596891140021,275.29039847738426
2024-03-18,481.01632943708256,252.49206717090354
2024-03-19,518.2016694737106,262.05087209687287
2024-03-20,536.7158626187718,275.06913044466404
2024-03-21,552.883973176788,264.6499741590199
2024-03-22,555.9708729901184,274.53217412730766
2024-03-25,587.8771804899684,275.17855659770044
2024-03-26,603.3327564009677,276.98249779837363
2024-03-27,606.2642482001348,268.0332751530878
2024-03-28,574.6001826998313,275.91199789676244
2024-04-02,566.221179727758,266.8443703489462
2024-04-03,555.4332273087463,272.17297441269244
2024-04-04,542.8494592657871,282.3071654573422
2024-04-05,527.0850273227004,295.8396260676854
2024-04-08,501.29693799622453,292.2090574284274
2024-04-09,479.4082078540847,285.89369405970234
2024-04-10,492.8166554020965,290.62590665219557
2024-04-11,503.4076069160784,298.4383529635164
2024-04-12,514.7285472191205,307.5366045276201
2024-04-15,482.37453639496624,285.02840869140687
2024-04-16,495.00447912910687,296.1210065356617
2024-04-17,533.4353485285341,288.58501451371296
2024-04-18,533.8971882939214,299.1567092229016
2024-04-19,490.6882034852335,290.15409727861316
2024-04-22,510.33799767990195,280.9479726124021
2024-04-23,524.0028870329548,299.9701104059023
2024-04-24,516.6881127046342,306.37601715753027
2024-04-25,473.07666337332756,275.41039347318286
2024-04-26,488.58653061691166,291.8374330629984
2024-04-29,498.69842808597195,313.8300454922697
2024-04-30,504.5924501851605,298.3701596585246
2024-05-02,530.3767969732381,299.8429148918269
2024-05-03,497.5249429665534,282.3932923781488
2024-05-06,481.0924589709775,275.6690129114104
2024-05-07,480.2987687726045,281.84207094327036
2024-05-08,489.33447140462613,280.93813536582616
2024-05-10,473.2081448877541,268.002940217974
2024-05-13,428.70733343991856,259.98488620797235
2024-05-14,445.4725040457793,270.7964005079369
2024-05-15,462.35913367793864,291.91804830405783
2024-05-16,428.88737495590834,276.18852937255735
2024-05-17,419.88799667071834,274.0608796325743
2024-05-21,408.0252013349057,256.68946649880667
2024-05-22,399.37390618413474,249.8045725835485
2024-05-23,376.10703578906606,225.19880748694118
2024-05-24,395.3680823758009,205.61393090413628
2024-05-27,396.6095982869299,203.81366396102322
2024-05-28,391.7227036475246,205.2967360361074
2024-05-29,363.86747724833316,203.8384275108332
2024-05-30,362.4875348053542,220.40593919966759
2024-05-31,350.8204217355828,216.8565500146347
2024-06-03,371.4719082933223,221.03898292984937
2024-06-04,404.8774453440863,252.019145830085
2024-06-05,425.6225868996716,252.05903478029762
2024-06-06,434.15707048718286,250.74691989680647
2024-06-07,407.70815868449046,234.61473047815542
2024-06-10,403.4327278445816,247.87702700016695
2024-06-11,385.6473566476996,247.56349298369508
2024-06-12,367.7752027853757,228.60607169623586
2024-06-13,379.9532837972954,214.62309293411127
2024-06-14,377.12150140478917,212.36454009297498
2024-06-17,371.30898862930763,209.76583171755692
2024-06-18,386.4356008396888,220.45269573984885
2024-06-19,401.0224491706159,218.61758392287118
2024-06-20,390.896465453691,212.0092217905425
2024-06-21,422.4508593926645,236.71136620406318
2024-06-24,416.1508433084655,240.9014382923391
2024-06-25,426.80523073370347,261.7223287493069
2024-06-26,442.11565962226416,264.8020796559028
2024-06-27,468.405936944082,265.92161598610215
2024-06-28,454.7901647742601,246.39312390734088
2024-07-01,453.732374274444,258.72885582560446
2024-07-02,462.13342055529637,268.62309384290785
2024-07-03,464.31031315774186,269.7474888428955
2024-07-04,447.3227494583112,254.98804118534952
2024-07-05,449.95679981255785,270.98370904469414
2024-07-08,428.39590098470416,255.89606669895576
2024-07-09,438.40788800325146,254.27407240458038
2024-07-10,432.3943433139626,266.86778470056004
2024-07-11,427.13238979289605,247.85903325387676
2024-07-12,409.0784834720531,238.53218110287176
2024-07-15,391.4461798859519,208.3676643209637
2024-07-16,384.7639561068158,212.02247258866302
2024-07-17,392.40761353205573,208.9760242657524
2024-07-18,383.814619302994,201.26004100121344
2024-07-19,390.2492853263951,210.63480730040064
2024-07-22,377.6137014499538,197.73240221923706
2024-07-23,387.3567053940046,207.80962226436958
2024-07-24,397.15856172078026,213.4712036150133
2024-07-25,399.3936481170985,225.29090441638775
2024-07-26,401.61665591339613,229.58477608481164
2024-07-29,391.66849377511835,227.2711696100716
2024-07-30,382.9971746250599,218.12446918907085
