Date,LONN.SE_0,SIKA.SE_0
2024-03-04,453.2712116470306,463.0496656013999
2024-03-05,443.9091825558817,468.74606915104675
2024-03-06,438.02413514200003,468.4369341133625
2024-03-07,466.9761752331318,490.10759087444586
2024-03-08,447.75797379820665,499.91370343291425
2024-03-11,427.8594832964035,464.22667159469796
2024-03-12,455.14457952202656,467.2016652117961
2024-03-13,428.64038763393273,422.50370056960946
2024-03-14,427.693442102716,422.44247164477156
2024-03-15,405.24705221789924,419.9680817319577
2024-03-18,412.607390724945,452.4634619286702
2024-03-19,410.8365673249032,458.568555970478
2024-03-20,434.2886314749341,467.05594018407044
2024-03-21,424.4180950503755,455.75735079114213
2024-03-22,429.8347195546655,449.43041859813786
2024-03-25,424.9492453786123,433.3172646924727
2024-03-26,416.6769077331843,422.69489657590674
2024-03-27,419.2274064099338,457.8130107972487
2024-03-28,431.4887081460912,470.4579637950818
2024-04-02,437.4261808123284,456.40107316486666
2024-04-03,469.93631012667817,506.4062997449592
2024-04-04,487.16185914126856,476.55983404917697
2024-04-05,514.5033478526725,477.08011584127377
2024-04-08,531.6652738738312,460.07547070821704
2024-04-09,560.2606033305552,489.00518962069174
2024-04-10,592.9429888688998,480.5172428904367
2024-04-11,634.5990163874723,462.1922167343909
2024-04-12,622.5093945896001,441.36710536825717
2024-04-15,600.3297354668221,426.0993554351654
2024-04-16,581.0210026829349,391.4227221242708
2024-04-17,572.1136409852678,364.9300770479934
2024-04-18,581.5833764604198,371.73804446167964
2024-04-19,572.0104190355111,369.64755389716066
2024-04-22,537.6016776035212,351.0666318894997
2024-04-23,540.1809645633641,335.09041256982914
2024-04-24,557.7548774897782,339.90731476191735
2024-04-25,512.3646621220082,353.29495351731174
2024-04-26,493.8249764915723,336.48652439221905
2024-04-29,499.8244978070934,350.21600042192097
2024-04-30,554.6229912970176,371.0177378665175
2024-05-02,555.4519827643193,361.63760138094904
2024-05-03,529.5748649274148,336.3751770799107
2024-05-06,545.225208148015,353.0147092908133
2024-05-07,545.3912266431017,361.3064757268705
2024-05-08,535.677993040782,389.9843306171998
2024-05-10,528.8528089916197,372.7330327517927
2024-05-13,505.4435137473977,359.98273971445997
2024-05-14,493.82685390098345,374.6757274042853
2024-05-15,488.22628103546356,367.5740048898769
2024-05-16,486.35001758853997,388.77470891108135
2024-05-17,495.03877129511113,390.72642463324456
2024-05-21,472.43962345535044,377.4092716879767
2024-05-22,497.971416990846,398.76530116056426
2024-05-23,478.98027559051445,375.8241153472442
2024-05-24,478.9786199644216,369.89902496007437
2024-05-27,464.5594192012106,356.73479668197376
2024-05-28,477.0145568279138,360.6173694346721
2024-05-29,458.7486550300775,355.268006220658
2024-05-30,453.7573373484155,335.6563708598624
2024-05-31,490.0246189581775,345.4226414256612
2024-06-03,475.3214648005197,320.9861975181886
2024-06-04,489.8850413375461,316.81307969734127
2024-06-05,525.6609705443448,334.48954924845424
2024-06-06,507.63651863948047,317.7791675636634
2024-06-07,488.0454265978691,292.3505141226748
2024-06-10,435.0175139131611,298.0740477598839
2024-06-11,431.5593890441059,303.1842087167204
2024-06-12,418.98749842730507,304.0923895022304
2024-06-13,419.5143437984514,279.9386380788388
2024-06-14,427.5824464225063,307.8524110172364
2024-06-17,453.85698952862265,326.0398457202601
2024-06-18,464.0228699169791,346.07772780699275
2024-06-19,457.35705673239215,385.5980911256542
2024-06-20,451.9206250212247,380.3050012845962
2024-06-21,439.819391009144,374.840440071796
2024-06-24,426.574780093,373.23375255444176
2024-06-25,446.97905416303126,397.9823704286836
2024-06-26,417.7697797223836,401.9604137192164
2024-06-27,449.0088431585335,463.20437460011493
2024-06-28,454.23267386450976,472.371045290731
2024-07-01,463.2994474301603,458.00990003540034
2024-07-02,471.6222444356483,460.76784094988585
2024-07-03,469.3904250270869,459.3303789191472
2024-07-04,463.50116448062124,457.0990127502004
2024-07-05,452.20716264631983,429.60374696159414
2024-07-08,410.4525289865912,415.8177186015445
2024-07-09,404.38877753980347,390.20522046544824
2024-07-10,379.016856203179,371.5086382240395
2024-07-11,383.263351927078,401.19570692082283
2024-07-12,382.11463489292066,448.02679176806595
2024-07-15,367.3299611429514,419.4114140639204
2024-07-16,380.07573568907566,440.9697656414431
2024-07-17,386.66035136600334,434.72948189817583
2024-07-18,409.17253107873375,457.3106372941178
2024-07-19,423.44656239596833,473.3138364293103
2024-07-22,387.2324389902231,458.2270437984722
2024-07-23,371.8075609173222,455.50194688836257
2024-07-24,349.8850951939153,464.747694863904
2024-07-25,397.9965878676788,491.18116495877325
2024-07-26,399.1596383015285,448.93575978358626
2024-07-29,394.79929915874976,461.6763645110516
2024-07-30,435.9277646790376,521.0606370225668
