Date,LONN.SE_0,SIKA.SE_0
2024-05-07,276.70142090839914,225.99058726658322
2024-05-08,268.48144026528115,220.37438163518723
2024-05-10,246.27610110185498,211.52601211558292
2024-05-13,244.90471235360394,226.98664063472117
2024-05-14,245.09893246925412,227.6606189487054
2024-05-15,243.46125586506417,220.95198284248872
2024-05-16,261.6029864947721,232.04829095016916
2024-05-17,255.5179298843004,232.6744078746401
2024-05-21,257.044824826794,218.9692125319017
2024-05-22,268.07149862814106,226.48391471228152
2024-05-23,264.0703869454492,213.18323330698234
2024-05-24,256.04727246933845,208.12826442693787
2024-05-27,239.15639014720608,198.84411696919773
2024-05-28,251.20402791664063,209.83464977186773
2024-05-29,247.11185755835885,219.35715419955076
2024-05-30,259.06825425085754,220.2771573120817
2024-05-31,255.22447777166602,227.9477412957373
2024-06-03,262.6821606296282,231.17422022678792
2024-06-04,257.465860911502,220.29448363136748
2024-06-05,260.68671971030926,220.4908960279275
2024-06-06,272.07998127151086,218.83320372982982
2024-06-07,269.2372003269552,230.93998656263398
2024-06-10,277.72325233223427,235.8135165938091
2024-06-11,304.1287047366099,240.19949899131535
2024-06-12,288.8153733944349,230.57771655187375
2024-06-13,286.5731975675095,230.342171420772
2024-06-14,269.8525328535241,216.79650971356267
2024-06-17,257.23903104935545,191.90887755683772
2024-06-18,252.7458241607401,181.57193362841738
2024-06-19,234.91634947261474,179.79906978566328
2024-06-20,243.46062451746113,178.94359348633154
2024-06-21,266.30244170779827,187.66687711095327
2024-06-24,279.4826645711864,193.7443386031426
2024-06-25,274.8786411602583,196.32735765074023
2024-06-26,263.29026940223633,190.2988951448747
2024-06-27,256.25001561381276,181.37444509268323
2024-06-28,245.4369538670366,188.20871574117191
2024-07-01,260.3559315024295,193.73734958588872
2024-07-02,267.06033577340554,199.9517574798044
2024-07-03,251.80790031702145,194.6655630101277
2024-07-04,250.26893528426163,190.87177780037143
2024-07-05,241.10119158163647,193.6356796783901
2024-07-08,252.65658949503205,211.42976269424682
2024-07-09,268.7972951802667,207.96850656682102
2024-07-10,256.2424811176515,208.3132491337749
2024-07-11,257.7450722122898,209.24317188667789
2024-07-12,275.47519356918207,207.35358928497823
2024-07-15,262.4182968851366,185.5278528909132
2024-07-16,261.8934308310686,184.0956176783729
2024-07-17,278.8830105019149,192.77368343535164
2024-07-18,264.3563982591121,197.2817747445506
2024-07-19,264.94020605500083,196.06440316998916
2024-07-22,269.085060837716,189.9834205458287
2024-07-23,273.1722178870188,199.5532545997678
2024-07-24,276.51815286447794,216.92913303440062
2024-07-25,259.2619604396084,217.407224996138
2024-07-26,267.17518992668346,229.2475438098703
2024-07-29,261.2880026534286,228.6539887807886
2024-07-30,260.8146982900172,238.41841187218262
