Date,LONN.SE_0,SIKA.SE_0
2024-01-25,473.17179335402136,337.8247320494049
2024-01-26,497.5012365816414,343.1546670919393
2024-01-29,514.9239487727812,347.1466697226517
2024-01-30,494.14683103324643,337.79533458579095
2024-01-31,483.03182183513474,330.44882033760615
2024-02-01,495.162230906072,336.7557555194539
2024-02-02,521.8596323775411,335.63970796856387
2024-02-05,534.9202990663285,374.94285727042217
2024-02-06,538.8274099963987,387.6545070416816
2024-02-07,515.134316227524,393.34543171875583
2024-02-08,476.74845969658634,369.04039187319523
2024-02-09,473.88569908111276,386.068034260068
2024-02-12,454.2860630926461,354.7615825842164
2024-02-13,436.45616773976434,346.4075561039077
2024-02-14,448.9228336496291,322.268845245534
2024-02-15,416.56452110463675,314.0179772562628
2024-02-16,402.8711426664214,307.1535640963129
2024-02-19,394.3233405352604,301.601541421656
2024-02-20,395.9674641487123,318.4460808922334
2024-02-21,396.9926765431717,304.29365344545334
2024-02-22,407.0758831538675,309.3956699469054
2024-02-23,393.40897990011587,299.71541391517536
2024-02-26,390.7053171575954,306.9339410148495
2024-02-27,407.3747676173738,314.7056542222878
2024-02-28,429.9391325041335,302.16655367377524
2024-02-29,424.11404081034345,304.8088784265498
2024-03-01,431.93217505550757,329.74538880304897
2024-03-04,419.5005030405636,311.143948491202
2024-03-05,423.0122005873624,279.97956657146216
2024-03-06,415.9435761641095,298.0207680829409
2024-03-07,418.7874660889304,328.6558762788581
2024-03-08,427.5400337321178,344.4088027771374
2024-03-11,424.2106328477652,351.49029690297715
2024-03-12,407.3721551377054,341.59016264084175
2024-03-13,428.50682448157255,359.4803326992805
2024-03-14,430.3622844868202,378.8647339016041
2024-03-15,445.1094881814627,372.46195597392375
2024-03-18,430.1725824686576,354.17508391489037
2024-03-19,428.26509365792623,359.31613412218667
2024-03-20,429.5703688696762,343.61472608574957
2024-03-21,441.2681785230938,339.8719489771858
2024-03-22,445.51245735885067,353.8284331846862
2024-03-25,433.44446132783906,332.1805182433748
2024-03-26,406.3128015093096,308.9286907974475
2024-03-27,416.7916619659471,324.2037710275016
2024-03-28,437.7445386828245,327.87046508806606
2024-04-02,427.1306671356371,308.97582094141205
2024-04-03,475.45510423406125,312.06785621561414
2024-04-04,507.09726383123837,324.5602340562663
2024-04-05,506.3170749156233,347.20546496507774
2024-04-08,535.7952671375119,371.57091104089614
2024-04-09,558.9631906770217,399.0803109115848
2024-04-10,555.2529489386419,369.16812872426897
2024-04-11,538.7604719955185,360.49370917311944
2024-04-12,491.67448297833033,346.88022476969195
2024-04-15,477.8933821718691,369.3123750672204
2024-04-16,462.5489761581639,372.8020438181666
2024-04-17,439.12543438996244,361.54174805664104
2024-04-18,449.9225229258999,358.01954592698723
2024-04-19,464.4141454156551,384.74217711005065
2024-04-22,458.2119034821112,402.81811586721057
2024-04-23,447.7974611165858,388.30336373734286
2024-04-24,425.34238067729933,390.29825662920024
2024-04-25,396.0130767949482,401.2217306884544
2024-04-26,365.7163848014647,424.614011333604
2024-04-29,357.70788307104726,408.7533640101872
2024-04-30,361.7607052706223,408.3423773423145
2024-05-02,339.525200055856,363.8217689568135
2024-05-03,329.686352395378,347.1064127751332
2024-05-06,317.92856759670326,361.565469305226
2024-05-07,308.86622314672485,358.32757304574125
2024-05-08,299.8408391566687,338.3399230727655
2024-05-10,298.0736381973349,326.9053666614564
2024-05-13,294.9356285590667,311.67146274435385
2024-05-14,269.41426283475977,294.74484435322836
2024-05-15,262.6935044402228,285.96006476924396
2024-05-16,244.00266107379838,278.1146278535183
2024-05-17,249.31838688503603,257.9307083742578
2024-05-21,254.8076446022816,235.6206509330043
2024-05-22,251.9364679551884,220.55068529209856
2024-05-23,240.7778689483939,218.5945210987279
2024-05-24,238.51382132549733,223.10273367188876
2024-05-27,251.68446949212355,235.3499252215197
2024-05-28,261.90843619931513,239.90336319931822
2024-05-29,249.16806079527242,252.45602810396915
2024-05-30,242.88337764300667,251.25841434380504
2024-05-31,245.28342290763769,273.86572388321434
2024-06-03,259.24842998988083,281.21297703002926
2024-06-04,283.53208859192307,290.6266309491
2024-06-05,263.1323377780023,256.3718453993717
2024-06-06,264.48303992933705,265.74693658211424
2024-06-07,272.96393495114506,251.41330915482646
2024-06-10,272.398757717686,233.71240064884626
2024-06-11,267.7064684786194,236.58478567405714
2024-06-12,257.87610649638304,240.9243962004378
2024-06-13,256.46535087179154,257.3625228464453
2024-06-14,243.62299077491065,259.4886623098516
2024-06-17,248.1762394896431,270.3776253612064
2024-06-18,259.08008678599936,283.1818466072953
2024-06-19,251.92104176069378,277.4956672156616
2024-06-20,242.72483014725367,287.2378019327623
2024-06-21,242.20236578146765,281.4283036786808
2024-06-24,267.4039638001087,284.59167415323856
2024-06-25,259.88939542143265,274.43490046187105
2024-06-26,253.85868283517033,281.2691052013019
2024-06-27,247.00375876275953,277.3201016490926
2024-06-28,259.82438571540035,272.6848199639905
2024-07-01,271.25318860015904,285.46448814451196
2024-07-02,275.5372873486177,307.39883527780773
2024-07-03,271.2087556445241,308.0886722844072
2024-07-04,287.8350305101328,329.35475997197386
2024-07-05,315.6864846442763,346.5391040703744
2024-07-08,311.17700897062844,329.4420964554131
2024-07-09,320.7363660487484,321.55022288536685
2024-07-10,310.7331121763081,314.93813475579697
2024-07-11,303.7336389552382,306.851656833737
2024-07-12,304.41605893372986,338.1249429892459
2024-07-15,320.09291677113487,329.81521154973365
2024-07-16,339.84364635301176,361.1509170655927
2024-07-17,323.41111377375023,355.5912366589676
2024-07-18,302.17706748038427,349.76251602281565
2024-07-19,288.26095960774074,339.4969900886934
2024-07-22,291.02090822434263,326.41352559193155
2024-07-23,287.1841333501767,315.7408773532715
2024-07-24,318.0550276269411,332.08917634995197
2024-07-25,315.0456711253824,314.82617243746057
2024-07-26,329.3222505391059,335.4149491579111
2024-07-29,305.18214245158595,336.4483612664471
2024-07-30,316.9835898185249,334.4957640448883
