Date,LONN.SE_0,SIKA.SE_0
2024-01-29,307.3241937558295,110.31816044576642
2024-01-30,338.30478176109386,107.10500986027263
2024-01-31,324.8053873202315,98.46251830291077
2024-02-01,326.96332228573584,99.47621005802804
2024-02-02,330.6742291242866,103.34476495296411
2024-02-05,373.59955959882814,113.80498759962346
2024-02-06,387.7101581594571,110.87572330116166
2024-02-07,416.6784511771658,111.25650493865913
2024-02-08,394.30059825472046,112.02434659205784
2024-02-09,406.51502997994686,122.15908980019964
2024-02-12,418.52655418120594,130.9181136926667
2024-02-13,422.4620265680442,129.94973321382167
2024-02-14,431.5277321336445,125.68238984379694
2024-02-15,391.1925392213954,114.52378233717171
2024-02-16,413.12729498770597,114.74648114793403
2024-02-19,380.48989269759653,108.0410610406797
2024-02-20,370.38179769014533,110.21637317642046
2024-02-21,357.8779024205812,100.74209582550083
2024-02-22,357.259516447826,95.82902946908015
2024-02-23,360.107567825433,102.06458592777254
2024-02-26,347.54016803358803,108.68991017552658
2024-02-27,353.1738915996096,109.81064949080665
2024-02-28,344.50215022028516,116.22567967868055
2024-02-29,351.87785526328605,113.74468170930977
2024-03-01,361.0019215866218,121.69072702249252
2024-03-04,350.3575210251971,119.42187813175681
2024-03-05,334.9893545240889,113.49220302837522
2024-03-06,315.64020411810714,113.4137036471539
2024-03-07,324.48750374059927,105.00177852230411
2024-03-08,335.9732591129065,107.3694113193152
2024-03-11,318.00759506079373,112.93073699564775
2024-03-12,302.40432463623137,112.87139807108255
2024-03-13,294.94105742284086,104.55819811687196
2024-03-14,276.2375534467245,115.68072493993934
2024-03-15,277.73820573505634,117.03427050479381
2024-03-18,278.6706019492856,127.19346782213107
2024-03-19,287.7176823018438,139.10901018262743
2024-03-20,286.1402163320485,147.80678617624113
2024-03-21,284.2593800679525,140.50342785388986
2024-03-22,268.78197361914175,131.7095609556778
2024-03-25,257.0180487615076,127.47424797671762
2024-03-26,271.75006358554907,133.14476384337837
2024-03-27,250.403770969248,125.79693705109456
2024-03-28,255.51164422094746,128.90165989156927
2024-04-02,273.437824555919,133.70734525431354
2024-04-03,273.597490321375,143.85533026639067
2024-04-04,288.90703596632363,147.69025745737878
2024-04-05,285.6508747058365,154.17748380062906
2024-04-08,247.49602699180952,142.66138122492788
2024-04-09,249.00100920656024,144.2378467883666
2024-04-10,250.9565878003097,146.99280980341803
2024-04-11,270.1074336325882,159.81676917312592
2024-04-12,288.43749507019663,156.23983285434872
2024-04-15,283.44404247893857,155.27206660951975
2024-04-16,275.7119967709865,151.9161436821587
2024-04-17,285.093004850998,156.4591558191991
2024-04-18,307.0737408483139,162.1075661657475
2024-04-19,294.8272945084711,162.07130889772253
2024-04-22,287.8190038793613,161.53311235536196
2024-04-23,277.9468906440858,148.9417486326341
2024-04-24,277.9370348671485,146.71910987790875
2024-04-25,282.27222363340684,167.05337224220685
2024-04-26,282.83680985160044,155.97543240692022
2024-04-29,276.27687851179024,137.12457043070924
2024-04-30,289.89465596506403,139.2301245551532
2024-05-02,291.29746075105726,139.3061913371195
2024-05-03,271.8262541949082,138.81848351539702
2024-05-06,259.08046115051667,145.38543100546855
2024-05-07,272.59626403917497,145.76392042561753
2024-05-08,259.95107480776556,135.83773386963796
2024-05-10,252.36532126673936,120.81950756580679
2024-05-13,242.25775471161901,113.09073874922363
2024-05-14,257.37907928391434,119.07755844548731
2024-05-15,245.89138136257742,106.00484283788137
2024-05-16,249.34448940685138,107.31083325669135
2024-05-17,237.44767389912576,112.5084211990048
2024-05-21,235.4704673622641,102.1060903367303
2024-05-22,247.71962655739495,104.08742151204738
2024-05-23,248.86805695464383,105.94865492910581
2024-05-24,245.98988581764394,95.40705312042849
2024-05-27,251.44817713453003,93.05231158780799
2024-05-28,252.53947162677997,98.74546915047146
2024-05-29,240.78156216936767,89.5350085274847
2024-05-30,249.04388938755108,85.73859560384992
2024-05-31,234.4014558834719,94.31263350048569
2024-06-03,236.62825049283123,90.96021422544582
2024-06-04,228.15307306508967,89.33878668694162
2024-06-05,233.04152324738627,97.64374816430691
2024-06-06,237.39084591370295,100.61218674036984
2024-06-07,242.97891643997292,103.95512153327601
2024-06-10,251.75796922678396,106.12737441670669
2024-06-11,246.74923842694426,113.74338720962646
2024-06-12,257.70609246362096,118.8486003870247
2024-06-13,252.69753870814137,121.96972247667385
2024-06-14,252.89214714590278,118.03726502355445
2024-06-17,248.74312972067682,108.45625053516248
2024-06-18,255.5315791194073,110.04958621312105
2024-06-19,233.3017476679649,112.88113715578187
2024-06-20,239.81183086582135,118.93592578402006
2024-06-21,245.4354256033031,126.10893482334674
2024-06-24,248.93465028036238,135.17008342686864
2024-06-25,256.1153524899085,130.72969256807644
2024-06-26,291.37806761115206,145.07933175185937
2024-06-27,278.38343319580014,134.46094971306067
2024-06-28,285.42864849749236,138.4814903206729
2024-07-01,286.5597615820168,138.0084645243052
2024-07-02,288.8304727856748,135.62226867708063
2024-07-03,284.67271964711625,146.12680233113093
2024-07-04,286.85333814411683,149.34802824441894
2024-07-05,307.32778848696194,157.46129345751848
2024-07-08,321.91133146098656,153.17881515139692
2024-07-09,303.60400609624236,140.85322109962334
2024-07-10,314.7359789860883,141.32196985449917
2024-07-11,295.3220451823971,136.35729656316093
2024-07-12,307.12897054856643,146.21737870644282
2024-07-15,317.5057049204916,140.4744055560169
2024-07-16,311.81911353862165,131.3650645242004
2024-07-17,307.57885797377634,128.4597581244834
2024-07-18,313.46149514803074,117.92724181527353
2024-07-19,331.8365694836078,133.99382596291238
2024-07-22,339.6438656258862,132.6524105307135
2024-07-23,326.4612475896818,123.16653187479645
2024-07-24,312.9597436965568,115.33412429080403
2024-07-25,321.390113727576,121.88141923870772
2024-07-26,302.5655510110392,110.34908393462032
2024-07-29,292.4267832496524,102.94225782955908
2024-07-30,305.62701242444376,105.50914662438485
