Date,LONN.SE_0,SIKA.SE_0
2024-02-02,315.2017229449404,197.6382065485179
2024-02-05,324.0792248157463,184.02380386879352
2024-02-06,331.06450544043736,183.5757420438237
2024-02-07,317.28186860155176,189.56638362557965
2024-02-08,323.41031253594986,202.66047494558833
2024-02-09,308.53037863963766,193.1008803575163
2024-02-12,311.8045791883109,212.3481258594647
2024-02-13,294.8750544168094,183.30135801975504
2024-02-14,286.510250453993,181.4410233948042
2024-02-15,301.02489492528144,188.23401560412537
2024-02-16,289.305458192814,200.11840536475913
2024-02-19,264.8604603837685,197.60730588898286
2024-02-20,271.20861502538605,199.29006078143826
2024-02-21,268.18835731980766,187.90349444234232
2024-02-22,273.84813681315757,202.55678244829326
2024-02-23,257.1315898978332,196.99068399949775
2024-02-26,274.7566662914224,200.6017842604297
2024-02-27,277.74988934831117,194.15825299464439
2024-02-28,278.9517160903852,195.84484002152786
2024-02-29,289.32069655366416,194.81641615657875
2024-03-01,293.759928341296,207.89425648534663
2024-03-04,288.9621175447638,212.34559370651928
2024-03-05,315.7792684028267,231.68554460120725
2024-03-06,311.9189341107882,234.68310401925254
2024-03-07,317.267439392726,244.12407924927257
2024-03-08,308.41320583303445,256.7084253891494
2024-03-11,300.28550945148527,224.5807348397986
2024-03-12,307.6591058011445,234.12896093330858
2024-03-13,339.45957783867783,254.97332801695327
2024-03-14,346.4445095036689,253.42575839323118
2024-03-15,344.483054784284,249.670108755373
2024-03-18,338.17218516974,218.26838385076516
2024-03-19,322.94077081214675,201.89058928021905
2024-03-20,319.9036787759173,187.076912608659
2024-03-21,318.48929351153186,177.95695072809542
2024-03-22,307.9826987312944,183.81151419143742
2024-03-25,317.55105573273164,196.94668651764513
2024-03-26,297.954596669091,202.33133962166445
2024-03-27,298.1425893366586,211.66550226194772
2024-03-28,287.84903451221965,208.91757307154214
2024-04-02,280.5146474358412,180.52211865638805
2024-04-03,280.22929340307076,183.02617758882684
2024-04-04,292.10047794313704,174.82503247195189
2024-04-05,281.0686417477447,171.5217897502467
2024-04-08,291.5290739220319,173.6433733417105
2024-04-09,279.31447457463963,171.05104953990278
2024-04-10,303.957164386287,196.0215183216139
2024-04-11,299.9381636719679,206.15031620450338
2024-04-12,301.1994109658201,190.28563863477706
2024-04-15,277.92316768665404,170.99569915327558
2024-04-16,272.2146008546299,159.38869612609003
2024-04-17,259.10739048940394,142.1411932724111
2024-04-18,247.90526604951629,148.87025698722022
2024-04-19,239.83073830229364,148.5588778248101
2024-04-22,253.3845870030489,162.31367887289755
2024-04-23,254.54420430891446,165.39804550177024
2024-04-24,266.9267159735339,177.2594695270607
2024-04-25,258.38744216771676,165.05313241456997
2024-04-26,257.9974223322336,168.4568798309145
2024-04-29,262.8608876159453,163.253543935703
2024-04-30,248.93432688112503,165.120763114267
2024-05-02,249.82921335816906,164.621931433465
2024-05-03,252.5857425343512,155.14682482492788
2024-05-06,242.09469579326856,145.14387040654884
2024-05-07,253.9915525855228,144.27072066259234
2024-05-08,248.71461422850788,144.79170455783344
2024-05-10,247.88304928717517,140.22513420974278
2024-05-13,237.105394930432,131.84100286919596
2024-05-14,251.04369724330996,135.90653758481162
2024-05-15,249.43943164652765,136.588502466044
2024-05-16,253.796062487355,144.5945810548303
2024-05-17,277.4702498867492,150.8019946781738
2024-05-21,271.99134914708725,159.88529073129143
2024-05-22,279.660409197074,167.75512170070218
2024-05-23,273.0752781349969,166.41450459650534
2024-05-24,269.96249111322317,167.93504617656257
2024-05-27,262.75319327131626,161.00803622027607
2024-05-28,249.99920860655152,160.95989383471297
2024-05-29,227.77137141315035,167.81170473251564
2024-05-30,249.5026483581371,182.37909037081974
2024-05-31,269.3024861284812,184.21569267011557
2024-06-03,274.22985883644833,189.0920361983097
2024-06-04,268.42771728652235,187.30059236433706
2024-06-05,285.53347526872057,200.40615515807022
2024-06-06,274.02267852823326,190.25260655740297
2024-06-07,286.1743903878569,193.29018961183067
2024-06-10,293.92547057930517,223.57296895124279
2024-06-11,296.9176704717229,215.87776193488557
2024-06-12,298.9776041401283,217.85776270154756
2024-06-13,274.8908159431397,198.55974882052536
2024-06-14,293.61252801552115,214.35058398525337
2024-06-17,280.6414212422134,221.9820686718842
2024-06-18,275.4993803449573,225.65805342579307
2024-06-19,267.8515234052892,231.9425542188621
2024-06-20,249.84853881273574,229.7051166205418
2024-06-21,251.96376859932008,236.38227652806646
2024-06-24,272.18141534159605,245.9660874627648
2024-06-25,290.6005300639808,262.4963176760754
2024-06-26,291.84599863092785,267.41804279994363
2024-06-27,282.31285511591415,266.7707614450553
2024-06-28,291.23802220950245,286.6127265389391
2024-07-01,282.3929479396272,270.538414717848
2024-07-02,274.54660507657735,270.3619741438139
2024-07-03,276.30316415508827,260.466574411003
2024-07-04,264.1268771389489,257.58461317155803
2024-07-05,241.09607858404354,248.3113455227755
2024-07-08,220.52293252183048,240.1460531238834
2024-07-09,215.08430777580648,240.5154457418121
2024-07-10,231.98525642530183,248.0686618264236
2024-07-11,236.7061749104996,257.8733526649611
2024-07-12,242.75249008298175,266.81880257465986
2024-07-15,248.2535298698819,279.91808357002685
2024-07-16,244.02574338705108,292.28525958658275
2024-07-17,247.2375668584193,287.5426802304884
2024-07-18,270.34120592465854,290.61303671733134
2024-07-19,278.61983534962803,297.28460371328333
2024-07-22,281.41965965344986,278.1508090282297
2024-07-23,276.4438031187365,259.171871819328
2024-07-24,270.0278567356242,259.15953499843584
2024-07-25,274.5208950486691,261.68133133046507
2024-07-26,278.84089129748685,261.7479835889617
2024-07-29,303.04250062868596,287.4475125116738
2024-07-30,316.38339890087644,293.1470829132883
