Date,LONN.SE_0,SIKA.SE_0
2024-01-31,254.35747616298352,156.71896214778437
2024-02-01,267.99186213085505,157.38211878963486
2024-02-02,285.48525782993187,163.4788394200596
2024-02-05,285.1986149883668,156.6962875390178
2024-02-06,281.8717637547376,155.00083115174476
2024-02-07,284.2564765964045,157.03335287330808
2024-02-08,268.58307887882853,152.50380390729322
2024-02-09,272.05100359144166,148.63038415829752
2024-02-12,269.3420566287158,141.1037700813221
2024-02-13,267.9592637013136,133.6753919997842
2024-02-14,280.579894879677,146.60156016309037
2024-02-15,270.2379521201542,147.87772582895522
2024-02-16,280.4549814046772,158.83066403100847
2024-02-19,301.0428991588919,166.3845090024167
2024-02-20,288.2196755858455,154.38567057822226
2024-02-21,300.32780382882777,148.6967238378954
2024-02-22,313.9116745638007,156.8337128099617
2024-02-23,302.9039171017833,148.0772687660338
2024-02-26,309.6431469481473,139.78199158460365
2024-02-27,323.775492801128,146.07784831765764
2024-02-28,331.1861316989281,141.81392851810494
2024-02-29,348.3010147395196,146.76298758916545
2024-03-01,327.56552592836096,144.63601432800988
2024-03-04,334.6346622764917,137.19123204117705
2024-03-05,347.6796096628056,135.8964024210027
2024-03-06,346.70439021067904,148.8467593576024
2024-03-07,350.02208398412347,153.0293063675782
2024-03-08,352.0695450370512,168.02581630808214
2024-03-11,331.5904491117267,160.41746289782375
2024-03-12,347.88921176203723,154.33725176256564
2024-03-13,342.03815711706915,152.17148315309382
2024-03-14,373.3917710446128,161.15927042020814
2024-03-15,392.9323427724225,161.5891942507708
2024-03-18,389.76668272369665,157.75297380117362
2024-03-19,363.7341271432544,146.6488257999939
2024-03-20,369.35833431807356,144.0076346229381
2024-03-21,360.65242004772074,147.57571045993356
2024-03-22,323.92967540215676,134.24626674149857
2024-03-25,335.6891884660499,131.82536536927236
2024-03-26,324.5347872950432,127.434455708026
2024-03-27,320.82141632366086,127.94051810549891
2024-03-28,322.2446845392736,123.60424856699672
2024-04-02,311.612283781643,113.75863057646787
2024-04-03,323.868048017415,118.75395770488727
2024-04-04,344.2745701876285,125.9243901197313
2024-04-05,349.94024586035897,121.74820145505421
2024-04-08,340.09190975697675,113.0005329477708
2024-04-09,359.52057363625204,118.96416752684529
2024-04-10,354.92676871332964,121.77749976493189
2024-04-11,358.50209561043306,123.27213371412327
2024-04-12,363.88247024395946,118.66441124911051
2024-04-15,369.28486015245534,124.96230492399879
2024-04-16,354.30368704863776,129.54720509876293
2024-04-17,347.9065546049639,124.70767408900173
2024-04-18,345.3438497518274,121.29904986058649
2024-04-19,367.81892371517677,120.27154702396237
2024-04-22,358.988000089459,124.32049037558399
2024-04-23,362.3902071117039,116.0582709186728
2024-04-24,347.8690254494305,110.31291209991403
2024-04-25,334.3797172930951,107.91074495384026
2024-04-26,339.14776283475055,107.09719359449299
2024-04-29,341.4724950467915,106.63695214469905
2024-04-30,364.0350882264298,111.98542098209813
2024-05-02,346.4164222444808,111.40426660598031
2024-05-03,363.23867192041274,122.15819487760328
2024-05-06,382.3819477100988,134.98043025741384
2024-05-07,354.14301423041013,141.91636621058765
2024-05-08,359.662350408667,147.23937213200344
2024-05-10,341.65007482025254,158.9222295405062
2024-05-13,355.281454313814,162.50568805016144
2024-05-14,373.2118138616635,165.52836287896807
2024-05-15,386.15899487382984,178.28430933370475
2024-05-16,397.05196197820374,171.69202699438878
2024-05-17,406.4219662785379,168.22664755577338
2024-05-21,408.51945462058245,169.24290692738026
2024-05-22,400.13426308356674,158.9822433832209
2024-05-23,402.2933916221284,160.33106746926023
2024-05-24,397.6456388334483,145.3376414411296
2024-05-27,378.4446202012346,150.83408161117734
2024-05-28,382.25818638667266,142.72862106789685
2024-05-29,355.6749344494374,141.35834959762082
2024-05-30,364.0747627723458,140.12613949215043
2024-05-31,347.8038663070211,136.4304618670776
2024-06-03,337.0936852178793,132.75613751892652
2024-06-04,344.28364860269147,129.5360551822495
2024-06-05,364.99222993646936,130.5276356920484
2024-06-06,384.74275101650767,132.57512756619255
2024-06-07,404.95013820359435,138.770535044137
2024-06-10,407.5453726471786,147.284493370269
2024-06-11,426.6596692564586,147.66711744724836
2024-06-12,412.3836430692439,148.25956044667146
2024-06-13,429.6736386390466,147.20502975218892
2024-06-14,424.20300432790816,144.01725320972193
2024-06-17,438.9160988121216,144.58527692277147
2024-06-18,429.106722165968,131.64862322038337
2024-06-19,454.3209828747196,132.23949171914535
2024-06-20,462.9232843794025,141.08451741516325
2024-06-21,428.0528769733758,129.070708753299
2024-06-24,435.3912339162831,138.81412435435
2024-06-25,437.27541285615087,141.24269086147248
2024-06-26,454.97879473254903,143.65928641998605
2024-06-27,442.09498287122193,150.52784586906867
2024-06-28,495.6965423114224,164.82589747265786
2024-07-01,505.0168034675407,163.22130946492135
2024-07-02,497.20547807356894,154.72201009471067
2024-07-03,473.15819179847745,157.63307452849008
2024-07-04,447.82102747406344,153.48497926010467
2024-07-05,444.635428941748,150.8487603228619
2024-07-08,406.1391717034492,137.4022499630855
2024-07-09,413.2037633113208,137.58988963686073
2024-07-10,401.59884555599376,128.30313831192208
2024-07-11,390.68868962766516,121.42308203025833
2024-07-12,399.1854965315776,119.93237202962449
2024-07-15,415.9234480399736,125.3299631443985
2024-07-16,416.8241894219633,129.33029717291626
2024-07-17,403.40965471058524,126.62505093063878
2024-07-18,405.61921676974345,119.56205097194452
2024-07-19,414.5532016095769,121.88604114142733
2024-07-22,389.95707427209487,121.28727365925886
2024-07-23,405.84306285603765,124.75535121399008
2024-07-24,400.33613996243355,118.62245789892553
2024-07-25,396.541553195884,106.87072034754303
2024-07-26,405.4164994971956,107.49551715891732
2024-07-29,393.76056507709836,101.40632050158628
2024-07-30,417.6936893705903,111.62042095188762
