Date,LONN.SE_0,SIKA.SE_0
2024-05-21,88.23441432023878,91.47198843496548
2024-05-22,83.6743600912865,80.57079831164936
2024-05-23,84.31311671928445,82.55882203970354
2024-05-24,80.94346460420398,80.9354116475753
2024-05-27,78.39300685924093,75.59852738605531
2024-05-28,77.58905104622102,71.0454408203545
2024-05-29,73.14524789760014,65.7245590115837
2024-05-30,73.61294743414813,72.50620071743268
2024-05-31,69.68204444552799,71.35481991893775
2024-06-03,68.45675152422,72.27102276010456
2024-06-04,72.92256781825346,72.76130569950732
2024-06-05,69.49334332869653,69.3638438099615
2024-06-06,67.35712700062678,68.36383188036348
2024-06-07,61.44382668212332,64.89291139321452
2024-06-10,59.713925423397264,67.12844777443495
2024-06-11,56.858118179304235,65.90450934906835
2024-06-12,54.61161295396502,67.06614368854429
2024-06-13,56.57840777032694,72.06353847306403
2024-06-14,62.60162021168392,72.55708179243142
2024-06-17,63.37447437470047,71.30009736804966
2024-06-18,65.56279847806972,78.13792593160049
2024-06-19,67.7101136856575,79.63991465179453
2024-06-20,65.16240989106335,84.17200918935107
2024-06-21,67.42320262193417,86.5853224208097
2024-06-24,67.79302557193422,90.63297785505208
2024-06-25,66.89685504495434,86.9460332517113
2024-06-26,71.14769481389932,85.48185149135156
2024-06-27,79.61398638449218,92.39391011140145
2024-06-28,73.81443123391067,82.66442346351857
2024-07-01,77.38453216634456,90.55506100577776
2024-07-02,76.92564021918776,89.46228317343713
2024-07-03,76.27859483435671,89.10764561408246
2024-07-04,78.79493290805824,97.4929233144909
2024-07-05,76.87477256377713,98.87117301535478
2024-07-08,74.6356921579726,96.4944703509654
2024-07-09,69.9512541237958,92.91933038350923
2024-07-10,72.34858422709384,95.17051544970283
2024-07-11,75.29058783693064,98.90517599264753
2024-07-12,75.30044899175932,102.70177493662088
2024-07-15,78.54478808449105,102.89156727496542
2024-07-16,75.91256503388698,95.45906427557371
2024-07-17,79.02424439490908,97.72132621103228
2024-07-18,78.24521646918227,96.47178288499926
2024-07-19,69.10985842136341,84.91072895254887
2024-07-22,66.77936502855067,86.54705835188523
2024-07-23,66.06798551402326,87.32758504280746
2024-07-24,65.59365957459784,82.07246520961436
2024-07-25,67.17829555058046,83.8081390234546
2024-07-26,65.2361048093931,79.4987827102514
2024-07-29,65.29026555920132,78.51834946947143
2024-07-30,61.55948004228469,73.00291485220981
