Date,LONN.SE_0,SIKA.SE_0
2024-02-21,415.47455954676263,505.0281585594659
2024-02-22,418.1633037580284,542.7576578834835
2024-02-23,397.0953661530409,479.21381586422825
2024-02-26,393.68517388802894,470.4487944827175
2024-02-27,393.18483829056356,437.5317375235625
2024-02-28,391.5225293649184,429.07418029811055
2024-02-29,396.1353289663843,424.3853967038411
2024-03-01,406.4209660092678,428.33704603477304
2024-03-04,391.811261833818,427.0236854190605
2024-03-05,388.3588899305209,421.29501559312877
2024-03-06,407.87853722919544,462.34523276720915
2024-03-07,418.5324474887086,496.11863873310034
2024-03-08,412.08545821008676,469.57766074482885
2024-03-11,401.1459415361467,462.43033171446575
2024-03-12,422.7433376304064,529.2372631612642
2024-03-13,411.5340819078559,524.1026212054642
2024-03-14,393.1220177135988,542.5412605561097
2024-03-15,387.4833677377119,529.9579722418816
2024-03-18,348.8127177033005,488.2392382057628
2024-03-19,370.66720098900095,559.0109133588408
2024-03-20,346.1319190161137,532.0846354294841
2024-03-21,337.7400290049973,510.1559419746296
2024-03-22,315.2860350380715,486.5835444091013
2024-03-25,314.6633203267358,497.9396994861428
2024-03-26,327.46480739963687,444.1452808185866
2024-03-27,335.985531521195,439.15631154714833
2024-03-28,323.2056474254994,466.58414810474846
2024-04-02,333.9010773616541,452.66830382616564
2024-04-03,352.98514567602956,492.58782226823325
2024-04-04,357.60249098155515,462.82007749710476
2024-04-05,330.64256289152576,424.41188244811445
2024-04-08,325.84128107843935,433.73852662860367
2024-04-09,310.0193118563468,424.0691909743112
2024-04-10,314.08543917938033,442.0381514242351
2024-04-11,320.61445632300456,452.29764534301034
2024-04-12,315.2672264378808,408.0034579360975
2024-04-15,303.8190098970999,380.2753186476062
2024-04-16,300.4613317324157,384.01644298954665
2024-04-17,300.0057409596155,397.09946584798627
2024-04-18,307.99288213376394,452.8860035573458
2024-04-19,308.9153429469968,489.25515749408964
2024-04-22,296.4725124487194,461.40685699875837
2024-04-23,314.8189403865054,488.41222590373565
2024-04-24,332.30048232752483,517.913418600472
2024-04-25,351.3277070213169,550.0422516831658
2024-04-26,372.1295164743493,517.5801438723225
2024-04-29,378.887991266695,521.6212038552366
2024-04-30,349.941648342363,466.6167344622078
2024-05-02,343.928467653734,455.3902402629834
2024-05-03,371.63904915012375,470.595300467007
2024-05-06,357.29214319267726,423.91662632694863
2024-05-07,351.38742893434403,427.8959491941704
2024-05-08,348.85108339417536,420.34255805181357
2024-05-10,347.2053497945074,436.8665990328707
2024-05-13,363.1318688817391,435.06069774942887
2024-05-14,363.9753298308497,467.24375519726186
2024-05-15,378.7613506569589,470.4402003941486
2024-05-16,359.658761461748,483.79147068364284
2024-05-17,344.4283623387429,452.8755667027677
2024-05-21,369.42444590930023,486.6448430614469
2024-05-22,358.72169346253503,488.3882051132367
2024-05-23,372.80222275249315,486.55942671539486
2024-05-24,396.648989532481,549.6938314932827
2024-05-27,405.2293389224618,551.9438421970849
2024-05-28,427.153925734507,605.5358201596837
2024-05-29,437.52251577641215,612.2259291878364
2024-05-30,442.07438492864446,609.3718783945956
2024-05-31,421.10408026388114,577.7362164727264
2024-06-03,395.9248637927722,547.7085502819973
2024-06-04,408.3089041266198,533.5684708692725
2024-06-05,401.20738882432653,544.7228679747029
2024-06-06,353.04723913515966,503.0629836565391
2024-06-07,341.78115841943384,493.42600735211295
2024-06-10,326.87909861094676,476.59659357737775
2024-06-11,321.67480571196774,474.43675843817334
2024-06-12,296.2010820111453,471.6109978833418
2024-06-13,289.1742439100318,488.334193361822
2024-06-14,293.49089468652386,546.2247813713238
2024-06-17,286.8785886790277,517.0404997101512
2024-06-18,272.2530830641438,475.71499549136297
2024-06-19,271.7218596977734,466.17165369588713
2024-06-20,256.4750286456829,426.68343314949976
2024-06-21,280.1660896665901,435.96782931463923
2024-06-24,300.1769214178431,457.3441603253115
2024-06-25,285.12026681931206,441.61606741942495
2024-06-26,269.00819028389657,402.7678772644751
2024-06-27,271.55598802424373,389.4836204215017
2024-06-28,283.02856379632146,389.59451138736205
2024-07-01,277.74985502155755,380.2143226174327
2024-07-02,271.4596410490628,368.8179332482374
2024-07-03,273.25537865259747,396.01927309054514
2024-07-04,275.50604220592277,413.77517749138195
2024-07-05,276.6682773402219,402.26064152859334
2024-07-08,259.6794865908042,358.93665602735643
2024-07-09,254.91191566327288,332.8736998129217
2024-07-10,266.9455116488533,365.1099593952564
2024-07-11,270.72586156910694,358.13991593107005
2024-07-12,255.35871315377273,375.9314359527046
2024-07-15,245.33327135154278,398.8520422995587
2024-07-16,237.89787570913904,355.0283442744266
2024-07-17,225.1753786468464,333.55411867531916
2024-07-18,218.4521538965476,334.4591273406111
2024-07-19,220.97852889752798,348.32633366913893
2024-07-22,222.27588915355918,351.0842034604624
2024-07-23,243.2039604110236,389.91961748197826
2024-07-24,220.98288774643248,362.05032967747235
2024-07-25,220.57429697236284,378.90542667653693
2024-07-26,216.4493266490124,394.41943311884427
2024-07-29,205.51039510342716,389.22043931493374
2024-07-30,216.99277599979888,377.40528912873134
