Date,LONN.SE_0,SIKA.SE_0
2024-01-04,420.9721004343448,205.57164260404159
2024-01-05,420.5604880002835,195.1825470253016
2024-01-08,411.1291536381304,192.80282757174038
2024-01-09,422.83861480432313,187.15105864514211
2024-01-10,441.75456622071977,190.67996976425817
2024-01-11,428.81293794679567,187.199879703704
2024-01-12,408.37473624039336,200.96449638944745
2024-01-15,428.3341845792356,202.60103474229217
2024-01-16,444.4729651561913,204.03433502674022
2024-01-17,469.25193737942453,190.94035086715164
2024-01-18,503.7744345278486,197.66645580630498
2024-01-19,517.2792145771814,216.7652505259849
2024-01-22,505.97000203431486,217.9018016412201
2024-01-23,517.4118870521455,213.84165204302926
2024-01-24,538.7389261777234,232.8281458229852
2024-01-25,576.2623229976138,242.49648872999748
2024-01-26,590.8513314377215,233.29750603912714
2024-01-29,622.2209459722026,236.577200898641
2024-01-30,575.743598797809,229.58285861714361
2024-01-31,581.4477269652924,226.02767609007657
2024-02-01,563.149059095461,218.11920237991762
2024-02-02,571.5741691858942,215.49572725223297
2024-02-05,559.0678051910272,217.83152729374365
2024-02-06,593.4577363575453,229.8519792436804
2024-02-07,607.4287906938607,241.66651781238087
2024-02-08,686.6511280820031,264.9225583364168
2024-02-09,680.4508448403432,262.0262332433765
2024-02-12,704.3667793358143,267.8968394786921
2024-02-13,713.0156086077951,272.02244627063317
2024-02-14,781.267045347612,271.70552268581474
2024-02-15,804.9038595311333,263.2070775040929
2024-02-16,765.5503935817103,273.5803095877961
2024-02-19,724.0384472623641,254.9580767720087
2024-02-20,695.4838514944597,239.48247818037154
2024-02-21,648.5341700554702,234.72464937423192
2024-02-22,668.5820907960483,241.85290378582053
2024-02-23,654.1930609683317,225.1585433446905
2024-02-26,686.2128645073293,229.02171210540362
2024-02-27,685.2652898724053,225.85926048287794
2024-02-28,693.9186305098162,208.06023338345028
2024-02-29,669.7244642498003,209.06919407277402
2024-03-01,719.1854972981956,213.8306604635151
2024-03-04,785.3339844337754,215.1633371255307
2024-03-05,773.0628402606021,211.49820288455987
2024-03-06,731.0087003680115,201.947630841028
2024-03-07,737.7971802333045,195.51303268480902
2024-03-08,734.6510902270068,183.26318856324556
2024-03-11,716.5128679656082,195.4967045669714
2024-03-12,701.104326948725,185.3039292610462
2024-03-13,685.2210123767968,180.0957247596272
2024-03-14,654.022281207605,181.05979534713418
2024-03-15,686.3971570248881,178.1434459512084
2024-03-18,721.2573940886382,189.84761739610488
2024-03-19,714.1060654594371,201.9627615634397
2024-03-20,727.2332564190574,200.2457440070908
2024-03-21,737.7226728272803,180.84385194989525
2024-03-22,690.4343374011133,159.28254293467236
2024-03-25,671.5275449934625,154.42245202353791
2024-03-26,693.3963966395032,163.02143933322196
2024-03-27,639.6469304577586,144.64393098097108
2024-03-28,633.1898621739449,151.69455700460716
2024-04-02,675.5493937834323,156.5358880695053
2024-04-03,652.145663128255,154.17768924684339
2024-04-04,627.0288931345208,163.06218494422282
2024-04-05,635.1047084153593,174.35243716385398
2024-04-08,642.7774317212161,169.15551935412014
2024-04-09,637.5229917838565,158.74542839730643
2024-04-10,611.5461559747796,145.7533824518571
2024-04-11,676.8563847603191,156.90689716852694
2024-04-12,680.4152106187045,165.841016788411
2024-04-15,680.1864445124302,166.71815068148365
2024-04-16,695.1102595457315,175.1003249348408
2024-04-17,710.3089827335739,189.16322818164346
2024-04-18,687.3073611697836,186.24234539183382
2024-04-19,679.5036444126216,203.36224752983335
2024-04-22,738.4509568388556,216.8097472727325
2024-04-23,765.0704160560147,218.0977365465355
2024-04-24,725.6983896908754,205.26660570443883
2024-04-25,700.6180320858241,203.8830938431381
2024-04-26,683.144919477166,203.45209368777492
2024-04-29,694.306535623471,194.45654332927737
2024-04-30,655.6159563923015,178.20095038678465
2024-05-02,657.3854022686037,170.79062770143202
2024-05-03,667.810415709839,183.91111310579504
2024-05-06,614.490817379289,178.85836404940628
2024-05-07,676.3291658082968,206.0098450701404
2024-05-08,722.8659587047212,205.98077995802228
2024-05-10,756.387885692732,219.9332905911643
2024-05-13,715.8340567663488,214.69166305216845
2024-05-14,723.2604046762918,212.19278882705572
2024-05-15,706.134304325168,203.2010633912058
2024-05-16,733.7744651096882,207.8363422599858
2024-05-17,750.6969417753228,200.16802019840793
2024-05-21,771.9392362771374,206.19607425151253
2024-05-22,802.8212690734215,206.32956845402072
2024-05-23,799.1219407107094,197.28110829420027
2024-05-24,803.4941481284311,198.02560767208413
2024-05-27,759.7034279405618,198.471138996356
2024-05-28,760.1569950321681,179.31229421611533
2024-05-29,758.059756005043,170.25659929700993
2024-05-30,747.746236242404,182.8533954934716
2024-05-31,733.3026908486936,181.96840207606928
2024-06-03,773.8632768970829,184.8031565145822
2024-06-04,810.5293327899241,193.5941506760201
2024-06-05,787.4377657643798,193.63810047241904
2024-06-06,757.6705902118988,192.13407478111438
2024-06-07,750.7475949550723,192.2454785844788
2024-06-10,750.5240864379823,200.52278689134542
2024-06-11,786.8087457170686,198.95455872146385
2024-06-12,812.2929347802803,191.9465621700558
2024-06-13,804.4411000610638,185.7023354248774
2024-06-14,805.7731647734016,186.34456031253262
2024-06-17,715.5252758406796,176.2092804215778
2024-06-18,708.4287682343136,156.57041981380692
2024-06-19,650.3044903076099,152.55964682568577
2024-06-20,661.1793474857185,153.9663476614949
2024-06-21,657.5787405161134,165.8866427291871
2024-06-24,704.8403380364076,164.84376500312567
2024-06-25,741.9227204233399,193.80976142695945
2024-06-26,753.0408709543361,187.79624713208574
2024-06-27,775.667590415043,196.24091221297405
2024-06-28,751.5844899682504,198.20852299675272
2024-07-01,753.043568821534,191.16732049230745
2024-07-02,744.0526627121164,200.43997535044304
2024-07-03,732.1305611217136,218.69489091591402
2024-07-04,736.08021795553,225.68935526618898
2024-07-05,729.602921892207,223.10944610979158
2024-07-08,737.3388315880975,238.05511880032694
2024-07-09,801.2036182454096,236.33916467423902
2024-07-10,840.3271410713347,254.0600688316153
2024-07-11,828.6060206592333,253.01821214327185
2024-07-12,813.5055468173614,248.94814885814742
2024-07-15,773.3840061553442,243.61996476218457
2024-07-16,761.7610448841765,262.2837925803063
2024-07-17,804.8373363143305,270.3040019859977
2024-07-18,758.2184499580273,274.9318599615838
2024-07-19,782.0648414858749,267.4242017647245
2024-07-22,801.039284344935,295.2895814716398
2024-07-23,788.3823016997627,295.6843743834718
2024-07-24,824.2636429646777,301.3114074509002
2024-07-25,846.783707669849,300.4517238152655
2024-07-26,841.4746324283753,285.25848577502796
2024-07-29,844.9842032227226,283.98431282023085
2024-07-30,857.9260160928529,302.1118862878431
