Date,LONN.SE_0,SIKA.SE_0
2024-03-05,347.95824454658066,247.66577118058154
2024-03-06,381.9198098664442,263.8445310154871
2024-03-07,369.8642236531341,271.3309962074627
2024-03-08,356.6954241944453,268.04300723874996
2024-03-11,360.1574369804629,266.71297634446444
2024-03-12,364.7078038781739,280.44469001663225
2024-03-13,368.1878161580601,261.395955557522
2024-03-14,361.1792743860309,247.6024927074559
2024-03-15,358.7769441326898,227.70730244237149
2024-03-18,337.39085347882644,224.35213065619303
2024-03-19,342.8318418267912,218.12733619487395
2024-03-20,320.76176433219405,194.59616659357835
2024-03-21,348.3592595217142,199.04168889486948
2024-03-22,362.12130051322475,212.69950950158466
2024-03-25,370.96848426674813,217.85897938263113
2024-03-26,364.2074588179342,211.83890699468614
2024-03-27,377.3576648794236,213.51443059074708
2024-03-28,353.5341848828436,202.7444988875323
2024-04-02,334.0770624203807,195.30746382222387
2024-04-03,343.0579104329755,203.86155037553038
2024-04-04,341.7593435066251,200.81262075811068
2024-04-05,338.2780276095144,202.719183285268
2024-04-08,326.2270837935525,208.28926795726414
2024-04-09,343.58904968379716,210.95189914311845
2024-04-10,354.8031692075007,217.60513519623493
2024-04-11,364.62667316848916,220.6260239966746
2024-04-12,387.188387601979,229.128919024559
2024-04-15,430.839074130544,267.62973068269594
2024-04-16,393.5406793545953,258.29055325354506
2024-04-17,362.83682251119143,241.42229272457345
2024-04-18,348.6295893891638,237.70074862586108
2024-04-19,334.70447550260883,226.35303307212118
2024-04-22,353.9260875096299,232.38524958103594
2024-04-23,368.41841390821645,238.4394698436307
2024-04-24,350.5982238271203,212.06500879175022
2024-04-25,377.8878365758719,216.95185824850003
2024-04-26,376.055496855092,213.8936058292177
2024-04-29,377.0895702623935,213.58588061206044
2024-04-30,372.6953658975057,212.80704037469084
2024-05-02,360.7780915056688,196.6225462443215
2024-05-03,369.139420949888,195.9069646339077
2024-05-06,361.3213546620882,187.49167611995756
2024-05-07,357.94233354876405,189.71847892978712
2024-05-08,352.4165154351465,164.2248893238024
2024-05-10,384.8443895316682,177.68095700902873
2024-05-13,404.1095680384703,172.90353860884738
2024-05-14,420.4487993606657,169.03633796730207
2024-05-15,413.5139093750915,164.54480374712494
2024-05-16,413.3855940384482,157.95817695765538
2024-05-17,398.78498574435065,168.7232921420689
2024-05-21,429.5362839453067,174.1014213617514
2024-05-22,425.8829571183181,171.74567471515505
2024-05-23,442.0658789283168,170.6325294303445
2024-05-24,446.003116205718,170.6131665371439
2024-05-27,405.4785917801606,168.52905428363468
2024-05-28,368.33692281921645,165.1200603243092
2024-05-29,339.8490404462342,170.71749701078883
2024-05-30,348.8838776711105,195.41169912694585
2024-05-31,347.81924514887936,203.24626520051086
2024-06-03,321.09327548333783,195.24192702787985
2024-06-04,318.06769672089007,210.25297424044192
2024-06-05,305.5430582735831,206.93624313616834
2024-06-06,326.9015068770162,222.39287078404175
2024-06-07,350.5919859228903,242.96505811392063
2024-06-10,359.2394521842893,243.0623255613206
2024-06-11,363.64484193044046,251.43553302183966
2024-06-12,334.32546585763856,233.8117618090653
2024-06-13,340.1612193060673,235.50657447413735
2024-06-14,348.29352272830215,221.20384765245288
2024-06-17,358.61315327009305,237.5096123724832
2024-06-18,371.2215999156552,232.1725347277635
2024-06-19,359.992357773619,232.91437296423405
2024-06-20,358.52010082727594,229.69199328207716
2024-06-21,330.6908495355097,247.68863708623962
2024-06-24,326.1082813831029,255.61712449684725
2024-06-25,319.0555286182166,228.03461742504604
2024-06-26,300.16400443765673,210.39234879846416
2024-06-27,317.8092422404478,207.08767912566603
2024-06-28,311.62564055751176,211.67458048377287
2024-07-01,310.7825223114064,216.0387532281557
2024-07-02,297.36222646826064,212.39346758898301
2024-07-03,292.2689354983844,185.54125879941392
2024-07-04,269.82709058407113,184.62562994432196
2024-07-05,249.41262312064885,172.74491633110756
2024-07-08,264.2755983134158,181.19951342744818
2024-07-09,270.53968779126365,181.51346899949868
2024-07-10,258.42507558348734,170.08258048776858
2024-07-11,258.9112125628227,159.78097316165668
2024-07-12,250.07706936672022,140.81633818481234
2024-07-15,238.91856528272945,145.36455604292743
2024-07-16,225.1959709704453,134.16149915646585
2024-07-17,228.66400055962723,138.2559260540633
2024-07-18,245.1715136930634,144.29723185633688
2024-07-19,244.17911457601127,145.033712821111
2024-07-22,258.78176467741577,137.73482330578992
2024-07-23,255.25492682704802,123.48485262353053
2024-07-24,248.90874345270618,122.45450930451551
2024-07-25,249.92726886830874,122.86997028384052
2024-07-26,241.66967469095061,121.24997825212884
2024-07-29,226.1119969265604,120.96073344938593
2024-07-30,216.10412172471652,122.29888463064748
