Date,LONN.SE_0,SIKA.SE_0
2023-12-21,210.96090856430126,129.60467216654013
2023-12-22,206.8549742246977,129.71758133056127
2023-12-27,212.17371591101028,140.73906776875228
2023-12-28,204.88650285337647,136.96671876603622
2024-01-03,197.81440065696663,130.1446272738227
2024-01-04,202.78690297722642,131.6229135114485
2024-01-05,209.5000779564264,137.25556789231524
2024-01-08,205.17245692413795,140.635834990979
2024-01-09,219.15118344596064,143.30885150761935
2024-01-10,220.61310798483674,145.50464958707303
2024-01-11,222.22157176619137,142.80044821676867
2024-01-12,216.39088852687456,134.69757272332103
2024-01-15,225.31914067934323,134.52434846816865
2024-01-16,225.43854568276896,133.53902502889537
2024-01-17,237.26936451811883,137.40312087725025
2024-01-18,232.99241473857543,134.53201223613547
2024-01-19,227.863876621855,132.99544208352043
2024-01-22,226.85364179936784,145.06410060111236
2024-01-23,211.61922960371268,140.31481082687043
2024-01-24,228.50468539892375,139.2022536690148
2024-01-25,234.33886298141763,135.98485755432665
2024-01-26,232.30759870351596,136.01823929864256
2024-01-29,247.25698201196406,144.66518352729875
2024-01-30,234.4145058495781,129.51836408685264
2024-01-31,217.2495301615079,114.87357183385856
2024-02-01,225.51675339306422,120.10134612043387
2024-02-02,223.08149067062277,113.02229167776977
2024-02-05,220.55346572955162,110.97236001416094
2024-02-06,222.4489732026415,117.61136089507576
2024-02-07,220.44142160649446,117.21500889160225
2024-02-08,215.44302299515783,111.44323967586074
2024-02-09,207.9987203153116,106.2272354398175
2024-02-12,198.46498954440497,106.47402695610441
2024-02-13,192.10183720766094,105.26703323905961
2024-02-14,178.82957092587546,91.57805814501722
2024-02-15,184.16336559411704,93.39299317171012
2024-02-16,185.3784471390871,97.68922799289399
2024-02-19,177.68321736677814,98.29691792302364
2024-02-20,175.5696372130554,95.57020917533819
2024-02-21,174.42353494804863,89.87012404271951
2024-02-22,191.4987969431279,107.77075962653673
2024-02-23,187.34149880750806,98.74004651353485
2024-02-26,206.99036698698166,99.96719527841348
2024-02-27,208.42677056433283,110.98382833622397
2024-02-28,196.84266663365625,106.5163937046466
2024-02-29,198.57478627589884,100.28800976741074
2024-03-01,198.13163864154552,95.71110645683959
2024-03-04,213.69567512998793,99.96488261186852
2024-03-05,211.68807461323198,101.79798189688492
2024-03-06,219.4042267837067,102.92992096693057
2024-03-07,220.07741660130617,99.91777365318063
2024-03-08,232.11279466828444,104.3835406659415
2024-03-11,231.9180258157072,102.73431377349266
2024-03-12,236.79557601844465,101.72105282298202
2024-03-13,230.4079887898199,99.81834031868358
2024-03-14,223.29060269502585,98.49039935812748
2024-03-15,215.61330452439762,98.31738009417039
2024-03-18,214.0033225745887,98.87041546963387
2024-03-19,208.41536068249937,99.21840902774156
2024-03-20,216.4862663359494,98.53268452037386
2024-03-21,199.10485627632298,97.07117537673112
2024-03-22,194.71238192805637,92.79112508114434
2024-03-25,198.25402967506378,90.84052070138742
2024-03-26,190.11891253239833,85.5827894655283
2024-03-27,184.02568733021096,85.39839914191828
2024-03-28,175.6394652011817,85.98368167311858
2024-04-02,192.7948927058253,96.0390998612168
2024-04-03,190.9799738941615,99.89896275324992
2024-04-04,202.75356119069122,108.33331790912018
2024-04-05,195.8231250785245,119.53609812968769
2024-04-08,200.28511750267245,120.66392753043328
2024-04-09,193.46240150605075,125.12063034613767
2024-04-10,174.87479508285676,117.03153857588788
2024-04-11,166.3979407496484,106.87440186929412
2024-04-12,172.41594900874705,102.35573984077107
2024-04-15,176.79700554899821,95.8026279721138
2024-04-16,186.41010659819122,100.70634336534694
2024-04-17,188.52106640697954,103.23746945212768
2024-04-18,186.89930198111162,89.47495415569784
2024-04-19,190.16913873311933,82.84634374673726
2024-04-22,192.97278097475333,92.15510728083608
2024-04-23,173.34729765292957,80.34999119483636
2024-04-24,174.12614026753585,78.92736948647813
2024-04-25,178.6615242870488,82.12684135725343
2024-04-26,185.88336425968902,80.93861669153068
2024-04-29,183.31677161107558,81.95011250551103
2024-04-30,177.03003128382775,78.94434289699359
2024-05-02,177.5445490944246,82.55005239032145
2024-05-03,178.1038481541376,86.3939988915381
2024-05-06,178.32423296356876,93.81439513469017
2024-05-07,181.63957661047837,104.79966286043437
2024-05-08,179.1926393683662,98.98691602758433
2024-05-10,179.64553911311205,102.5066683650568
2024-05-13,181.06461462120055,104.16598700502836
2024-05-14,164.28322235335494,89.9683456536965
2024-05-15,166.9089481151347,94.1778692302278
2024-05-16,154.0951674643684,84.40163482588409
2024-05-17,138.76202461937703,80.88797021315277
2024-05-21,136.3635101893975,79.77350156544374
2024-05-22,133.47335797702894,79.17389662709996
2024-05-23,138.90605728071682,80.38445885264888
2024-05-24,133.42938027101798,82.47707485305753
2024-05-27,138.48193441151508,84.62631410658081
2024-05-28,138.31714002745653,86.97435148971051
2024-05-29,135.40239677476396,91.34874118810733
2024-05-30,136.71491855354964,93.58392020303593
2024-05-31,158.15159534445502,97.93008662598092
2024-06-03,160.01250471219626,92.28989440627379
2024-06-04,166.06580468514704,97.65272237014639
2024-06-05,160.91887874194842,92.21812710932126
2024-06-06,162.52838431878314,95.16990334676795
2024-06-07,160.6677854893955,95.92874128720776
2024-06-10,162.15076546711492,100.63058480064939
2024-06-11,167.9627014047829,107.4090288902442
2024-06-12,165.00735305861681,111.64643076807023
2024-06-13,172.84582595693547,112.85571771795212
2024-06-14,157.20313769289248,104.80871007638216
2024-06-17,142.68744001987588,98.49949428979598
2024-06-18,137.86483968805268,98.00870513367715
2024-06-19,147.1299800912397,105.13426115299367
2024-06-20,152.95727102453213,106.71901775687337
2024-06-21,155.5617218426845,110.8337089176498
2024-06-24,162.67133259879134,104.78496724093421
2024-06-25,175.59681711849464,107.87448372711259
2024-06-26,172.50064351420517,105.80880918612677
2024-06-27,167.91039331216948,99.0690258456895
2024-06-28,179.79364705345375,93.74054655517233
2024-07-01,191.04028480513225,93.05083135871605
2024-07-02,172.2908906545997,89.96696294102901
2024-07-03,167.42250984543367,90.2665354190036
2024-07-04,177.2389972638795,99.01458766307573
2024-07-05,180.42600998514285,101.24313215917124
2024-07-08,178.37757198641,104.41881616518847
2024-07-09,168.197842796942,97.37407856811362
2024-07-10,177.75374663279098,102.72857468020707
2024-07-11,181.7987471407366,97.95897614342881
2024-07-12,156.35863139168166,89.40223543639021
2024-07-15,162.20475005197304,94.49303953535863
2024-07-16,160.41958382946518,89.59493826255668
2024-07-17,159.4553141614612,88.90552989064486
2024-07-18,168.5598521601411,91.04139210111624
2024-07-19,154.06428626217777,91.84184729851583
2024-07-22,158.46830192364362,86.86685156958691
2024-07-23,174.25572745725668,87.94064565123387
2024-07-24,176.54252149996694,86.96119395015862
2024-07-25,166.1966025125605,85.9204442786958
2024-07-26,180.2213051264328,89.03909586751722
2024-07-29,169.66249396676773,93.47496758921483
2024-07-30,163.79622089856406,90.93647055715932
