Date,LONN.SE_0,SIKA.SE_0
2024-01-15,308.5181180705291,187.42573630174306
2024-01-16,310.1256896672774,195.4364443395819
2024-01-17,288.7713479691801,185.08880230248198
2024-01-18,278.9507343550727,175.61613890260617
2024-01-19,288.2557772537013,176.5456737378897
2024-01-22,289.537564596797,191.50845132250384
2024-01-23,303.17490777769626,202.21771772501117
2024-01-24,274.7907266750156,192.24406643006336
2024-01-25,256.05879344805334,177.22713589144553
2024-01-26,248.49138346117684,172.2204482681551
2024-01-29,263.2135893605548,180.57823006282183
2024-01-30,256.11772250444096,174.68600781428444
2024-01-31,267.8601427970613,181.9189457976005
2024-02-01,259.16681001274685,180.07346665314807
2024-02-02,254.85009088336594,182.22786318183745
2024-02-05,267.39250802364813,196.6951666789431
2024-02-06,267.9854511955614,192.7142318780753
2024-02-07,247.34599463049463,171.1389444498937
2024-02-08,252.22784305409823,172.99269783319238
2024-02-09,263.27620892033457,190.94336167065381
2024-02-12,276.5480616075993,201.67585620563705
2024-02-13,291.05515826476415,212.56933837213467
2024-02-14,283.518998334794,210.5080167491546
2024-02-15,277.86041945874695,208.89881217609812
2024-02-16,284.0956420555317,221.28518202649565
2024-02-19,274.49402710268015,220.88597114146873
2024-02-20,276.3898730938067,235.54521568728669
2024-02-21,280.2492723044015,225.61263055946327
2024-02-22,284.21632184983844,234.01944549833468
2024-02-23,287.9036910372614,234.3971921482153
2024-02-26,288.86260921872326,242.06594611648018
2024-02-27,295.8047884067499,264.2433189299343
2024-02-28,270.11303219167127,242.81443676062253
2024-02-29,268.64405896771353,222.68736804660384
2024-03-01,268.62438759690616,214.53591362944132
2024-03-04,268.44194785274544,239.0340570877458
2024-03-05,277.9362113423579,261.4869334814484
2024-03-06,293.9611453529086,272.9208349412842
2024-03-07,291.7548820319346,269.33812412460054
2024-03-08,289.09431924580093,235.02231435468164
2024-03-11,277.13978571285134,233.18600360941468
2024-03-12,292.7592343555127,236.07173410121476
2024-03-13,296.0372923841957,238.8926763029956
2024-03-14,287.9598963095897,246.80854875973776
2024-03-15,273.5567703312349,226.8236785417565
2024-03-18,255.85826081080214,221.19338702498635
2024-03-19,256.5178678534405,214.18728323522922
2024-03-20,254.1048278851641,221.1152688303883
2024-03-21,260.8410762571064,220.74757929486603
2024-03-22,265.47412844677496,214.07381101026158
2024-03-25,269.06865503049175,221.38295102455618
2024-03-26,268.9094485218083,215.16150610343485
2024-03-27,272.385032655119,213.21107367897557
2024-03-28,255.17750510053412,218.93072924147867
2024-04-02,262.4448443996408,216.88779976665506
2024-04-03,251.5788875988208,205.47411992913055
2024-04-04,250.47885219883563,218.47547855212386
2024-04-05,272.6621913351427,232.52371457181545
2024-04-08,253.39564155749127,222.5651239328705
2024-04-09,264.82747918729325,213.7814803867564
2024-04-10,253.6021769213462,205.82997135835606
2024-04-11,283.94172693899685,201.77788080804885
2024-04-12,287.10878911560854,212.29819149632718
2024-04-15,278.7965131615707,220.57107149493962
2024-04-16,277.48513117569706,205.5359230334895
2024-04-17,292.1625187719399,231.35986333359008
2024-04-18,290.4616203438101,223.92753305123
2024-04-19,276.19056530168416,227.6298271410255
2024-04-22,271.8508582323376,219.63999508878214
2024-04-23,256.73941824847634,210.55259419460583
2024-04-24,261.8745016503371,206.9062139520635
2024-04-25,276.66908745723634,204.8276459534119
2024-04-26,241.4938445989033,177.8965315279525
2024-04-29,252.85706723678769,191.28247519804643
2024-04-30,245.27206573719388,179.31598184795413
2024-05-02,246.922708397861,183.21214924421895
2024-05-03,245.58223793193602,175.67821323136832
2024-05-06,242.1602960498052,172.86913370958277
2024-05-07,239.80007571927274,165.20918448810454
2024-05-08,243.8778335763843,162.68912876465518
2024-05-10,245.30131905104335,176.8790250104062
2024-05-13,245.30266506844853,177.3838931050158
2024-05-14,251.1991290019183,192.04508373088228
2024-05-15,246.45741020137402,193.17008891932377
2024-05-16,227.05528889500852,194.62700499080037
2024-05-17,231.22754019666985,183.80110227422006
2024-05-21,210.1231759545792,181.0335296946634
2024-05-22,208.23990972519974,173.56989224579206
2024-05-23,199.16263794306795,164.52962067905008
2024-05-24,191.28868472375945,156.18174264765497
2024-05-27,185.19852478273836,153.65655430758065
2024-05-28,189.58416864298098,152.08474755894753
2024-05-29,194.13627502318127,148.17116122736468
2024-05-30,181.4436695177013,131.64137127260148
2024-05-31,183.34176367748051,123.64573975752815
2024-06-03,182.09832287050136,121.20855373761864
2024-06-04,179.06375691836226,105.34490660381492
2024-06-05,179.20372203279467,119.97516438711865
2024-06-06,170.47186505157575,111.29262378956119
2024-06-07,165.0452248897946,102.96264180019894
2024-06-10,151.09597365226222,102.03724103905473
2024-06-11,160.10628248288342,105.09701802830816
2024-06-12,159.805486432562,102.5661715887317
2024-06-13,143.89674722231618,96.48112969413056
2024-06-14,144.7789155328534,103.08889988275999
2024-06-17,151.9001464465217,107.35232734545032
2024-06-18,150.98929164358026,104.9524490948158
2024-06-19,154.36695215585425,100.07165349862517
2024-06-20,167.60914312879595,111.05719477508433
2024-06-21,169.9541032709337,118.53244299095103
2024-06-24,174.97286051083643,115.25807000718713
2024-06-25,162.02549593685998,112.35123602912826
2024-06-26,166.49264341495652,111.610336936989
2024-06-27,173.75238182774805,112.34172133834579
2024-06-28,172.8892199233424,106.6504521655328
2024-07-01,160.43432797065805,100.23940484221283
2024-07-02,184.01531404651823,108.76654622557773
2024-07-03,176.5934901794557,102.64156966006222
2024-07-04,156.86135699263568,94.08627583076441
2024-07-05,160.645207337662,99.23206192436069
2024-07-08,164.77565315179717,99.93894226034084
2024-07-09,152.05183669515012,96.75053937758179
2024-07-10,149.53340699793227,98.39214781349955
2024-07-11,154.46826719799967,99.45537831449086
2024-07-12,149.68603404016764,98.51163079717264
2024-07-15,149.404691850633,101.59791143196055
2024-07-16,146.27142398417342,96.39455841540982
2024-07-17,139.82755922512231,97.23027081346211
2024-07-18,137.24610584633498,94.42736574642595
2024-07-19,131.03726918494564,89.1753068784586
2024-07-22,115.9525737019375,83.80021096802301
2024-07-23,109.241146250932,80.53558143543789
2024-07-24,116.48008123546086,81.40649137608288
2024-07-25,115.95002663038454,87.21988703322324
2024-07-26,118.17863701615059,93.05953991177455
2024-07-29,110.9379389737556,86.53479159826402
2024-07-30,109.12390402461469,83.10469745486967
