Date,LONN.SE_0,SIKA.SE_0
2024-02-08,404.1997610346814,235.3663618399282
2024-02-09,407.6026800115838,230.69311205610884
2024-02-12,411.2849531909868,242.2954585512345
2024-02-13,383.52354873139427,239.04384590083964
2024-02-14,372.925183585487,248.254694673056
2024-02-15,399.9804682602322,256.41256091808356
2024-02-16,395.46963381293386,273.1788517012439
2024-02-19,413.65537196843053,274.7020246707579
2024-02-20,411.17046334907155,268.7848295215421
2024-02-21,407.5304928678883,266.69373798573
2024-02-22,401.22501820121477,250.08357329082048
2024-02-23,403.2935099911473,249.7756694835595
2024-02-26,380.44698787269266,243.56269219638256
2024-02-27,372.3086473600845,230.64591813721864
2024-02-28,376.206988255613,234.93110900186747
2024-02-29,365.88007884457477,207.33703114820818
2024-03-01,330.59187583852275,184.3209653804457
2024-03-04,335.6119017640644,166.4014874201526
2024-03-05,349.9712958629293,167.2473433857428
2024-03-06,347.9147515136174,163.8549009750226
2024-03-07,359.73466381881,156.81700061738178
2024-03-08,356.0076958825221,159.98622361068135
2024-03-11,361.86151551298025,161.96658532695943
2024-03-12,361.12842016283315,152.01900373274978
2024-03-13,367.2094464220703,156.75400002391044
2024-03-14,354.2991391843706,149.80909106047454
2024-03-15,358.44855029979607,148.60006825338755
2024-03-18,339.31418401570403,145.21776884755175
2024-03-19,361.1916485611617,143.8276233005544
2024-03-20,386.5450275784515,157.5391486364777
2024-03-21,379.7242874142031,150.81822824097856
2024-03-22,350.5093320194135,129.45863607852792
2024-03-25,373.7141144190288,143.8409934292816
2024-03-26,372.8709001926595,137.70775457553768
2024-03-27,382.71172138857185,132.11940229148794
2024-03-28,360.1991264407961,126.335156634556
2024-04-02,371.87070773874797,134.19641773624141
2024-04-03,367.94725201627364,149.2599056430191
2024-04-04,359.47472128685985,139.03259749171488
2024-04-05,330.34463651588857,133.07752805704246
2024-04-08,304.7549113837755,125.11708060006501
2024-04-09,299.11427158168203,120.64264653466857
2024-04-10,266.98443312526865,106.30656462544326
2024-04-11,289.1149844647375,106.92187315677046
2024-04-12,288.81345686187933,100.75389650822714
2024-04-15,287.0592144613876,90.09541358093846
2024-04-16,282.45964439498755,96.07128013989008
2024-04-17,295.85480340670773,108.83882957718717
2024-04-18,300.02234455016577,107.47368930701664
2024-04-19,314.3824723862069,104.30567033145682
2024-04-22,330.4187053493687,106.45392520015591
2024-04-23,310.75584673842667,97.94879696183018
2024-04-24,312.3735479919269,100.28450512220068
2024-04-25,310.84714720813497,102.52002525063683
2024-04-26,313.5885340650201,99.40214270253185
2024-04-29,300.7609627596159,99.84644737125078
2024-04-30,296.2203297023865,100.12055422366485
2024-05-02,290.5451986117743,98.558679263578
2024-05-03,283.8592631138343,97.56165913887067
2024-05-06,276.39663147474346,93.16153303773368
2024-05-07,280.1393809570883,95.21102526676898
2024-05-08,281.2736369730622,91.92629827007096
2024-05-10,279.54960953524517,100.24976499621921
2024-05-13,273.89159470731846,101.50223982189192
2024-05-14,274.04870836514607,103.24731659991068
2024-05-15,276.3566862702238,114.21147303482518
2024-05-16,270.55817575767696,115.18490096510749
2024-05-17,276.1929730328481,124.71273732258783
2024-05-21,271.4337952890253,123.15608382471662
2024-05-22,272.9360468499246,121.80986586013061
2024-05-23,282.36833831490173,124.07309701317088
2024-05-24,290.43009537677125,127.73646291277728
2024-05-27,276.13870538646904,129.72941075918595
2024-05-28,279.59560022174986,129.32137360065843
2024-05-29,271.1748559569332,138.18812539878675
2024-05-30,261.8583997043441,127.22808772355638
2024-05-31,254.67044406659437,122.31976900217627
2024-06-03,250.72111457377275,125.74309707811754
2024-06-04,255.09327822874673,132.89243941179478
2024-06-05,257.4444852815458,138.39034362539323
2024-06-06,252.38761342760966,134.87992877175594
2024-06-07,251.99554911332538,129.055419322753
2024-06-10,256.12641862172,133.6959178587119
2024-06-11,268.48221823670974,135.40891750415753
2024-06-12,263.45377028521267,143.42845885981868
2024-06-13,270.0394672968648,148.0788223118807
2024-06-14,283.69528125858585,152.64698474502367
2024-06-17,289.07726387960116,160.99692419406261
2024-06-18,282.9558638192618,161.27203842732078
2024-06-19,267.2564969574477,167.8462842279669
2024-06-20,267.5843112690199,173.1266542687774
2024-06-21,285.3189851908754,174.8655446675423
2024-06-24,269.9006520115419,174.76489592651964
2024-06-25,259.19100504880294,168.40873043431216
2024-06-26,230.78553135573267,168.0913074150424
2024-06-27,227.6015755855007,158.5278136415135
2024-06-28,226.38598558270513,154.4765195069063
2024-07-01,233.67778729334142,145.8325084620383
2024-07-02,224.60125378293,139.913269272947
2024-07-03,214.84227550747127,144.73485848199857
2024-07-04,224.1631601527194,163.0930116269373
2024-07-05,240.60663168436912,180.89582604993473
2024-07-08,231.70641357964877,178.28390369174454
2024-07-09,235.62256674705895,174.66810557815091
2024-07-10,212.66156188465877,170.02515931625203
2024-07-11,218.77428238932802,178.67444813603927
2024-07-12,220.23961571559892,171.21419039863315
2024-07-15,215.4914047588903,157.70774524982494
2024-07-16,206.38254135180196,160.92680963798
2024-07-17,213.0786173977832,166.06438179215897
2024-07-18,217.89890215928276,177.6635275199909
2024-07-19,220.02950037845093,185.75014739704923
2024-07-22,226.00758265799917,196.5483967923212
2024-07-23,219.03289892692266,182.8006581685308
2024-07-24,219.55827821617842,194.13038833336145
2024-07-25,216.9116124456455,191.12989244561993
2024-07-26,221.21771750951967,201.14671427023484
2024-07-29,224.45736040002592,199.4645190218142
2024-07-30,232.57914747328604,195.2254485062676
