Date,LONN.SE_0,SIKA.SE_0
2024-04-02,428.8545961914518,145.6498918181146
2024-04-03,434.3730127775002,147.19432653384746
2024-04-04,407.83902560414975,140.31484691107076
2024-04-05,427.3962086901036,145.85592863040145
2024-04-08,434.36824880120656,137.61871939453437
2024-04-09,432.30170205882223,133.27001859433466
2024-04-10,414.5292966074065,131.05535199009628
2024-04-11,407.09437724954176,130.94190731919966
2024-04-12,422.7692365034838,136.2619232673809
2024-04-15,414.06550733248326,126.61578662681089
2024-04-16,376.0924936246285,114.665091286171
2024-04-17,356.9650560503039,122.38478428011965
2024-04-18,360.555986765203,129.09140612786004
2024-04-19,338.436931069697,126.71546538167605
2024-04-22,315.76861613899297,129.36506026436356
2024-04-23,351.4279892372783,134.61388120267395
2024-04-24,372.0504930355446,145.68187964459582
2024-04-25,363.80010252694717,137.1434259483403
2024-04-26,360.6423118629457,134.6547874489076
2024-04-29,359.5286647099631,137.67540878351613
2024-04-30,372.1835173331812,156.1848729868979
2024-05-02,398.1541097617779,156.42932617179025
2024-05-03,400.91526020651975,162.01924913210777
2024-05-06,401.68134506701665,168.42076881983954
2024-05-07,440.5053768578284,181.31818139296448
2024-05-08,453.60447524320995,185.87485074610595
2024-05-10,444.11781950611373,192.94580864871577
2024-05-13,428.0750322381452,179.46363699279536
2024-05-14,434.6416936038487,176.3107748620984
2024-05-15,430.1724198083724,183.96758937096175
2024-05-16,410.56352604172275,164.7544445738714
2024-05-17,413.97687121154814,172.26863193178139
2024-05-21,431.51503213209776,183.46926638345732
2024-05-22,422.98150167350826,193.92154937234656
2024-05-23,420.8466263610665,184.42724394849927
2024-05-24,428.16316531855165,208.1206329504746
2024-05-27,438.21239811642164,206.36453297119036
2024-05-28,422.8366724735311,193.52974602097234
2024-05-29,455.6721739072067,215.60330066997042
2024-05-30,424.7730901387637,201.07435475370394
2024-05-31,384.1851856601514,172.1823200284734
2024-06-03,373.11132510110315,169.42659232341836
2024-06-04,380.3293655849568,158.33052579242894
2024-06-05,377.45096870814973,166.2361113461121
2024-06-06,374.1364007314673,160.4511537006108
2024-06-07,362.98551857719457,165.63161613282614
2024-06-10,362.46464972869256,166.77105455118877
2024-06-11,329.99789470346565,154.73906499093945
2024-06-12,329.4823189121742,163.67430843019065
2024-06-13,354.01500488188225,171.02848461704798
2024-06-14,338.1202030046632,166.29530196271847
2024-06-17,346.53343422252436,168.44588251864235
2024-06-18,322.71359491288695,167.00215116754757
2024-06-19,314.3324687310485,163.11433437716755
2024-06-20,291.8232162975569,148.02006926468127
2024-06-21,308.3210074481384,149.01907618598804
2024-06-24,301.18223781340487,149.05790087960438
2024-06-25,309.01462983540324,148.10475829333475
2024-06-26,321.6126926565937,156.03730908185256
2024-06-27,319.4890663768924,158.21541005039305
2024-06-28,325.6650718388839,147.80121892858352
2024-07-01,323.8522960002633,144.02898717784683
2024-07-02,322.8021691189927,149.6971355185289
2024-07-03,331.704019158145,147.73259999848037
2024-07-04,335.3714625940961,153.5204860200932
2024-07-05,348.8282210636064,151.14620099528585
2024-07-08,331.11862822229625,150.50875994254773
2024-07-09,328.10087834916857,149.5164714615131
2024-07-10,317.57413532418354,151.11014029315427
2024-07-11,308.43993894599646,153.09944884638784
2024-07-12,292.48139249134687,149.52548368312523
2024-07-15,297.39918581083356,163.38944350096546
2024-07-16,299.88146793670177,169.79352378801096
2024-07-17,294.61608879671695,172.77475244749343
2024-07-18,295.32402666718923,170.48407740501145
2024-07-19,285.95325439926887,167.23012945746888
2024-07-22,295.30597634807197,173.14336988925461
2024-07-23,307.24685976135436,180.4093578680779
2024-07-24,305.98669979755806,181.39050111642965
2024-07-25,293.79949002685316,179.7157249966496
2024-07-26,281.09416882200634,156.59459848939338
2024-07-29,287.8402797712691,155.91069995787254
2024-07-30,298.3436684260744,165.4903444772017
