Date,LONN.SE_0,SIKA.SE_0
2024-02-20,238.29241943940295,218.43802100681086
2024-02-21,232.49884483334168,209.6075710476893
2024-02-22,222.7847349634649,207.957303408931
2024-02-23,218.5941988703744,207.75413710313836
2024-02-26,206.87819364659615,199.86138887983782
2024-02-27,199.88865881856253,208.7168239069778
2024-02-28,185.08512914810512,187.82625899027047
2024-02-29,182.111594084899,189.0368250428487
2024-03-01,182.61523789223463,193.86124204331907
2024-03-04,178.62749450392496,180.31610043650764
2024-03-05,205.9259732420831,208.28121565074542
2024-03-06,219.40113800731226,231.00685183445327
2024-03-07,211.6995279556507,221.421392469482
2024-03-08,201.83516271473198,222.02694352506526
2024-03-11,204.63615120939355,228.08972509848704
2024-03-12,209.16285134286247,239.09198921153038
2024-03-13,202.30292068588975,214.80126789706898
2024-03-14,213.28859684068365,217.18127355414123
2024-03-15,209.28437307404226,217.65178302709353
2024-03-18,203.3290608882934,209.74727715425783
2024-03-19,200.03632241885083,214.82473071424303
2024-03-20,196.933787896217,203.6427421171467
2024-03-21,208.4888674339542,205.79442535329974
2024-03-22,205.8335261062865,203.88599263673774
2024-03-25,193.7384850781953,199.35237580130394
2024-03-26,171.16847296259837,175.9083901454543
2024-03-27,165.6288142775911,176.93355618642525
2024-03-28,171.70506073041443,181.51156256097633
2024-04-02,158.59480766315303,167.19124939989814
2024-04-03,158.38735220157338,167.6306120725787
2024-04-04,162.1399912166739,178.0087848726757
2024-04-05,167.8983588929711,178.53545043036866
2024-04-08,174.4969825373299,178.02325250698698
2024-04-09,181.5393806519867,193.51254000771897
2024-04-10,186.0470883156014,184.54467351244253
2024-04-11,177.91613248571866,177.44374815053814
2024-04-12,179.20092967662634,178.4408508642084
2024-04-15,205.52506288176698,168.4351299494727
2024-04-16,200.88728848010635,156.23176223079477
2024-04-17,201.18476030181577,168.15784299534403
2024-04-18,204.99453896615333,164.87015544555874
2024-04-19,207.52114498767807,170.53048275863506
2024-04-22,206.38285099223123,158.45398771052876
2024-04-23,220.2225051234158,172.86659319668271
2024-04-24,205.24759865688645,147.5706258910804
2024-04-25,202.7423614847886,151.5273573171448
2024-04-26,201.9231046125884,153.70398547952286
2024-04-29,185.22598161053858,141.0396487128542
2024-04-30,176.21988850832716,137.1360993392918
2024-05-02,185.45079956412107,151.8736243093694
2024-05-03,194.7775519675926,158.58612332146785
2024-05-06,204.71201068359744,158.7327985752633
2024-05-07,201.87902662500036,172.92147653425198
2024-05-08,190.12653418812167,168.53556998970487
2024-05-10,191.0800750148189,175.583175653222
2024-05-13,198.7490112265769,166.56722925254766
2024-05-14,186.6645789321775,147.23548784159388
2024-05-15,181.7514792286442,150.68326040677132
2024-05-16,179.67517621696436,162.35003127104207
2024-05-17,180.07682566384463,181.86393798058822
2024-05-21,166.2819744078558,161.073036527278
2024-05-22,166.75417479269208,153.04719581173634
2024-05-23,164.202747014168,158.45533603079278
2024-05-24,176.27242007908944,163.71933518725984
2024-05-27,177.9529341611849,159.69220752704896
2024-05-28,161.66981025306933,160.5042883703405
2024-05-29,155.80030765098334,165.55958178407224
2024-05-30,154.88400396003541,165.9482192693697
2024-05-31,151.37358591408358,175.87939380442006
2024-06-03,154.19982985279688,189.9260253360155
2024-06-04,145.30745816167195,195.53818835328047
2024-06-05,153.95013360782153,211.28482302517867
2024-06-06,156.0694793284953,224.01130663035494
2024-06-07,163.80538233361293,241.7051291260979
2024-06-10,160.8602731350892,217.66628331193522
2024-06-11,170.18698176317994,253.4144707794071
2024-06-12,157.88805521813148,227.4342972822711
2024-06-13,159.25454884572224,214.96722926357097
2024-06-14,161.7585299497488,215.35567930174147
2024-06-17,166.74162424092458,216.61532620514703
2024-06-18,166.45358738959803,220.68205636703618
2024-06-19,172.44178978039204,230.79998897150227
2024-06-20,172.44091073055552,237.83466925426288
2024-06-21,176.8226809081974,233.93175070159694
2024-06-24,175.24231854477597,220.5208691673916
2024-06-25,175.44771050916376,220.19840764829613
2024-06-26,170.08298880571743,209.8125997064836
2024-06-27,178.75398155982606,222.9021419649266
2024-06-28,173.8784799545313,201.82022175547843
2024-07-01,184.02950344608308,205.9437532117824
2024-07-02,188.56064780950655,225.4585040689566
2024-07-03,168.03642849347767,197.5148950699694
2024-07-04,175.81042761486074,219.20440082198274
2024-07-05,170.84313536949534,230.03890182962888
2024-07-08,183.2631436758964,240.39862160827042
2024-07-09,199.05090311904826,232.50255410116495
2024-07-10,190.11358390794322,247.0006831213331
2024-07-11,183.99743817063967,236.64275077932567
2024-07-12,190.02109823451565,248.7704411226233
2024-07-15,184.08364373217998,243.73539578178392
2024-07-16,184.31386720861525,254.88909598586625
2024-07-17,180.24023475794908,243.3799572733124
2024-07-18,181.81508875595978,249.95590071163593
2024-07-19,171.80017155072144,247.62143746476917
2024-07-22,170.13891355986496,249.06876167407978
2024-07-23,167.97544575675963,243.25306316504538
2024-07-24,180.41748883233194,243.90828376819255
2024-07-25,165.1924107143573,233.99216892164034
2024-07-26,161.9901846110452,228.9664566418247
2024-07-29,166.87121315477097,208.909674073996
2024-07-30,162.46123328523245,204.75236889469025
