Date,LONN.SE_0,SIKA.SE_0
2024-05-10,410.50093647545884,190.87596957066162
2024-05-13,399.87565190593887,208.61144855861278
2024-05-14,384.8625140963781,199.24235316431225
2024-05-15,356.58778288206935,180.6277835484639
2024-05-16,329.9513265350815,176.38175713331466
2024-05-17,324.4048268570247,166.88766965161395
2024-05-21,359.4988930331058,168.40653024850755
2024-05-22,376.9944507380471,172.13651830321064
2024-05-23,390.68413355982494,172.7214278754959
2024-05-24,366.7323612827199,168.7804506584011
2024-05-27,352.56734835817116,160.84714208052455
2024-05-28,357.8225823836257,157.3601493779231
2024-05-29,357.2813231661963,158.78815491961646
2024-05-30,332.2652028442018,144.83779116965064
2024-05-31,328.70257656118645,147.5609102306371
2024-06-03,303.6004115288351,132.00306789082705
2024-06-04,316.2493026343319,137.5850596570847
2024-06-05,316.577573882519,140.225317092124
2024-06-06,345.0044352156826,141.71983861889092
2024-06-07,333.9250679535208,146.25796750332913
2024-06-10,315.1760547018772,133.3322110060446
2024-06-11,336.75846394073585,139.14552642842938
2024-06-12,331.44170368531917,139.85504505459068
2024-06-13,312.81720740272056,137.1934251751082
2024-06-14,327.32376150237656,142.630370526021
2024-06-17,320.83664422575146,140.467299254925
2024-06-18,322.62606972453915,158.54517435234158
2024-06-19,340.66515502916934,163.15263018945657
2024-06-20,374.6455479437181,179.5023456061892
2024-06-21,355.85556525142414,181.5529928555134
2024-06-24,348.4199318363173,178.55368551486902
2024-06-25,356.0829237012138,178.68869939894827
2024-06-26,345.83535128267715,182.68548567588508
2024-06-27,338.04392709716114,183.8610293177973
2024-06-28,370.7769709019087,193.9180618097568
2024-07-01,379.27685817370326,201.76461562372782
2024-07-02,383.28002640421084,203.74034314262153
2024-07-03,370.10869607336787,194.05379252101778
2024-07-04,348.8401820296707,181.8076168852146
2024-07-05,347.3423526146631,168.4268144290506
2024-07-08,337.2509005687484,157.33314510945763
2024-07-09,338.3665124367259,164.4961335123419
2024-07-10,340.79357591530345,160.2509767400451
2024-07-11,360.8043800235782,181.3169067933066
2024-07-12,339.4216207353812,196.6234827919633
2024-07-15,320.87863753035253,192.56184568486367
2024-07-16,341.7039487158616,206.39404956906597
2024-07-17,349.8398667296917,210.55876067345898
2024-07-18,334.53114655732713,207.8115856161515
2024-07-19,364.0056783052891,203.7822310079923
2024-07-22,374.78936659277275,197.0514665459193
2024-07-23,372.3406974899642,184.87368321364036
2024-07-24,381.8494709499419,204.29874901983482
2024-07-25,402.0306137103651,207.5317078828163
2024-07-26,373.71116709287105,210.0174360221502
2024-07-29,356.27750602428324,190.03730956014863
2024-07-30,362.8459124636239,193.3929379657142
