Date,LONN.SE_0,SIKA.SE_0
2024-02-22,348.06391918375846,221.53423222298204
2024-02-23,351.3724713721302,212.42491900421024
2024-02-26,337.3543700467199,194.75256082833693
2024-02-27,325.94931928842914,195.18185488509158
2024-02-28,303.95928910265883,196.17808359469302
2024-02-29,301.1858901352689,210.39758960815
2024-03-01,325.31617220756533,228.66048757433586
2024-03-04,326.14833562919085,217.97781512086934
2024-03-05,321.07095795543427,228.7241715731402
2024-03-06,329.78670224959956,234.76029105195767
2024-03-07,327.9401643047309,236.20902308115842
2024-03-08,335.4211646066974,228.92150475015714
2024-03-11,324.14825077337804,208.76932050742448
2024-03-12,305.0339050275332,202.1365592258289
2024-03-13,309.80254372818905,198.25421685184878
2024-03-14,294.6803457629684,195.8064079274761
2024-03-15,317.1384693002191,210.8013717095514
2024-03-18,304.9842637302332,201.35830810110676
2024-03-19,303.994623846667,200.6070275757144
2024-03-20,341.34494052495444,202.53344199613684
2024-03-21,342.52882415400524,213.00002139134673
2024-03-22,354.6648401478308,227.61975925745804
2024-03-25,353.53479004197186,227.16802626206555
2024-03-26,357.66357472320016,229.41122330728888
2024-03-27,352.83811039605337,221.81424737012136
2024-03-28,346.75002118043807,223.14017158641448
2024-04-02,345.0993349603673,235.04321972368453
2024-04-03,336.6008562957931,256.7679581595076
2024-04-04,368.1421518863697,263.61365391873954
2024-04-05,399.0179774997121,260.12101622384915
2024-04-08,400.96230281831293,247.02809325592153
2024-04-09,410.6623776494255,253.60668597354555
2024-04-10,401.99955968363895,245.538598623129
2024-04-11,411.5711535885952,221.00283527141872
2024-04-12,423.61356686583997,208.41289861923244
2024-04-15,439.91635563121326,224.72874129713415
2024-04-16,444.9039171729424,223.20585660216287
2024-04-17,430.1610756031886,219.66120941156734
2024-04-18,438.3487455282106,222.5331850608832
2024-04-19,410.84960516501644,219.5968905683879
2024-04-22,413.42679908665684,242.00458088166909
2024-04-23,397.9250155299133,244.62281281992176
2024-04-24,374.3871466749837,228.83805223957185
2024-04-25,371.9856840126932,218.43660303727438
2024-04-26,383.24658184549213,213.67662468215457
2024-04-29,358.3648905366374,213.52152157465324
2024-04-30,349.2428248066618,217.8328483120283
2024-05-02,342.3414243647614,213.4166621435346
2024-05-03,347.47668390587546,234.42571933569667
2024-05-06,330.68699274593405,225.27669412475427
2024-05-07,318.52200948521755,220.57108180265917
2024-05-08,343.9961230671313,216.68441483148055
2024-05-10,378.2606130343155,229.12416360899272
2024-05-13,380.746912071058,215.0467864569834
2024-05-14,393.45108430001267,207.91917175341933
2024-05-15,362.39202123461496,193.57671124622075
2024-05-16,357.02139627326926,195.1375224056959
2024-05-17,359.88392383742166,201.07269584152374
2024-05-21,339.67027713045485,194.2132749783525
2024-05-22,347.1519459096651,212.581241581312
2024-05-23,347.5456005940172,204.00484081959937
2024-05-24,346.04250622799367,195.62359890413197
2024-05-27,320.3985161139555,198.65982303173666
2024-05-28,304.2232675833099,192.62810291358184
2024-05-29,297.7234709350111,194.11961127080843
2024-05-30,301.58814634926443,186.77423287489785
2024-05-31,324.8286802085129,215.48110401611754
2024-06-03,323.89333745449164,205.6972296493745
2024-06-04,340.99751826367805,238.27954673672312
2024-06-05,333.1275340266915,230.23227285276235
2024-06-06,334.87339462246365,234.44638634051242
2024-06-07,316.24923567755775,234.62295105939728
2024-06-10,311.4399027003369,248.41439027069353
2024-06-11,309.80141477095054,234.36116908481176
2024-06-12,305.71016220798697,231.14996131056452
2024-06-13,307.9778858601832,226.70162884322912
2024-06-14,323.5271555502489,251.1878128999236
2024-06-17,317.99319662107206,229.73713308601305
2024-06-18,320.8077285377948,222.79499544196608
2024-06-19,323.9670108488131,221.62522463939914
2024-06-20,321.5152370997593,221.28002122698334
2024-06-21,331.3537510521681,227.37907165250706
2024-06-24,332.1506343050343,218.0558393019135
2024-06-25,323.9663829197791,199.9511042294142
2024-06-26,352.3760352050396,209.4362322444009
2024-06-27,351.53031328081636,207.8884897640931
2024-06-28,358.97298039372527,218.5823481850702
2024-07-01,354.4426396653273,216.39976017867465
2024-07-02,356.7088345815838,211.9916411944803
2024-07-03,354.87831771129976,198.0157520232778
2024-07-04,322.5774966179829,187.3040569695844
2024-07-05,335.57101862590775,191.18576763114257
2024-07-08,345.5523785425246,195.12606689556398
2024-07-09,340.6232179508239,176.8974398368435
2024-07-10,362.1871284185072,172.91088713446547
2024-07-11,362.88378519077514,178.26135011682254
2024-07-12,365.39604985361285,181.52619155857184
2024-07-15,352.0383810354685,170.16779507381753
2024-07-16,348.336187724576,168.01240095061908
2024-07-17,328.828042230483,175.74944612624589
2024-07-18,338.9411159220649,200.13156501926994
2024-07-19,322.5379223894349,203.8803011232695
2024-07-22,302.3443553723605,177.53689105527616
2024-07-23,301.5300685716622,163.74697370790156
2024-07-24,289.5516909548988,159.65011253261912
2024-07-25,295.0988732561283,169.7710883719698
2024-07-26,311.444539400275,170.50472375989196
2024-07-29,311.293217685669,170.99594832172852
2024-07-30,302.1765358744295,155.82637657318972
