Date,LONN.SE_0,SIKA.SE_0
2024-04-10,247.33757330636863,104.20769892190168
2024-04-11,246.71234928347286,107.1403766509452
2024-04-12,243.99317582492267,101.7294258479144
2024-04-15,214.30379315347304,97.24208377159984
2024-04-16,217.92246344777968,102.2920966727216
2024-04-17,223.3576803074293,100.60060154162308
2024-04-18,243.58703742004872,105.35709364905156
2024-04-19,235.1091233534514,96.65292816671268
2024-04-22,249.22761269065805,100.27304041315108
2024-04-23,254.520705699277,104.6449076205174
2024-04-24,236.72953289787839,102.51969352611951
2024-04-25,235.82486057943518,95.0730992289129
2024-04-26,225.84964696863517,95.36951732439711
2024-04-29,217.9574892964232,97.66737687602325
2024-04-30,214.9597104446684,100.01684394771608
2024-05-02,225.1859918208986,95.51156817883877
2024-05-03,211.12132122818704,89.4015617877298
2024-05-06,217.3547267703151,90.69923707795472
2024-05-07,214.47148205173073,91.93985193601786
2024-05-08,197.75741060998757,89.36737565356677
2024-05-10,190.89958385193265,89.81864558075183
2024-05-13,190.63080003458307,89.39128932517369
2024-05-14,198.92196343057145,90.26120446266913
2024-05-15,192.13635011766374,88.22264749127753
2024-05-16,190.59412035583844,88.28385483828923
2024-05-17,191.6903066346527,92.83807665481253
2024-05-21,182.48989691416415,91.59890145603285
2024-05-22,199.07484604875725,90.9747230958623
2024-05-23,188.11640303408444,82.85495366365141
2024-05-24,196.79529692456668,87.49971119122326
2024-05-27,196.61487621465946,84.71657804615583
2024-05-28,196.67562526042997,83.72345483823847
2024-05-29,213.01486823643145,90.2188529555339
2024-05-30,217.5164867462143,90.29320818195598
2024-05-31,228.8653030368126,93.41208973318
2024-06-03,247.58605706131868,91.20427566076476
2024-06-04,237.38456156531902,84.04371722390516
2024-06-05,227.21739943076082,76.08995492951007
2024-06-06,254.44485038753325,81.9025438601396
2024-06-07,253.998485574041,81.83257543091432
2024-06-10,241.3404510575949,76.33128642670617
2024-06-11,265.5151988311952,75.48607685871102
2024-06-12,273.77334242104797,69.91011289471854
2024-06-13,253.54191942752726,66.64828116061136
2024-06-14,247.13097716544624,70.16057698342763
2024-06-17,244.69472425581486,69.1300953375279
2024-06-18,252.8752732736435,73.58832193412874
2024-06-19,261.7933834544998,75.5899562702929
2024-06-20,267.0883791679849,78.71081781086215
2024-06-21,258.00220763912694,72.76866906122726
2024-06-24,242.3438806759409,70.22387144709508
2024-06-25,239.01348398370365,76.23174568572387
2024-06-26,232.36966677563936,78.03581817897083
2024-06-27,231.19035159096632,79.7050695798939
2024-06-28,220.2186561952326,74.36676413748492
2024-07-01,215.89548419499656,76.35993221019058
2024-07-02,212.51241609417207,69.9234438863828
2024-07-03,209.65752611534694,70.05406891460696
2024-07-04,206.6507422695853,70.79411725203317
2024-07-05,204.75244267477694,72.47821069142627
2024-07-08,203.17794714620737,68.77747863927291
2024-07-09,193.23997906495623,67.4947000925401
2024-07-10,185.26688740599516,70.23587550908105
2024-07-11,189.21327659324083,69.08585766895573
2024-07-12,187.9300465505851,69.15466753635869
2024-07-15,198.55274811552053,64.60907261683359
2024-07-16,187.66950364479044,60.28276405876528
2024-07-17,187.1470481380586,58.26217374640205
2024-07-18,197.96869975465498,60.851273071391084
2024-07-19,208.645403827608,58.72855091585676
2024-07-22,206.9444916754147,57.46736557607623
2024-07-23,196.5996947334402,59.14607948317179
2024-07-24,196.71840229964687,57.36151973847584
2024-07-25,188.6518830102793,54.62263485994062
2024-07-26,188.63286484025411,53.25985720377414
2024-07-29,179.626907077253,51.15080447470316
2024-07-30,182.07249290617514,51.22532520206292
