Date,LONN.SE_0,SIKA.SE_0
2024-02-19,439.33547768048953,221.18451678146013
2024-02-20,424.71107462063395,210.7580400727169
2024-02-21,407.21181640492654,208.3520654366209
2024-02-22,428.91138068124,223.75844356457716
2024-02-23,439.9077182346644,244.44699018303933
2024-02-26,450.0321065227149,249.76267931337165
2024-02-27,461.24001571268917,237.66571865659972
2024-02-28,449.3640299432732,222.63499797034078
2024-02-29,435.113854813019,217.1321500917061
2024-03-01,441.5650375124649,238.11116655277905
2024-03-04,440.00486941983775,217.25099214037215
2024-03-05,449.84251690682595,206.65893670930646
2024-03-06,415.62530932919685,196.4322982531586
2024-03-07,418.2040767296968,202.7479595995028
2024-03-08,379.7995254282829,191.1853894451879
2024-03-11,358.4455831085954,182.59400917016654
2024-03-12,355.66467619438737,189.22288276661462
2024-03-13,357.8484235970551,169.8339429069499
2024-03-14,349.3861628222177,158.5259912637775
2024-03-15,360.60026445473704,173.65770650441155
2024-03-18,350.85909628684584,157.69837387071442
2024-03-19,350.76601060430596,156.40843816910288
2024-03-20,337.67474743338147,159.47252687145257
2024-03-21,327.7061744139409,152.9102568256514
2024-03-22,333.974509970513,161.18697950291755
2024-03-25,341.46004866435277,174.1514934636725
2024-03-26,348.603916600831,171.25083324217908
2024-03-27,343.07063693942695,166.21140237930712
2024-03-28,343.5325307809741,156.3127901088862
2024-04-02,350.67082605578,156.52002323150109
2024-04-03,337.66030435423,157.59985632284602
2024-04-04,336.2879013067862,150.62475419380445
2024-04-05,328.77119252117143,145.23815056734296
2024-04-08,331.15739167535935,145.60685583868278
2024-04-09,335.27734296453326,147.97848383186994
2024-04-10,366.39942669100867,165.0603285362115
2024-04-11,357.4137575617006,154.31667305927766
2024-04-12,377.4940575261345,153.8879001381775
2024-04-15,370.9316683140969,149.42406738940304
2024-04-16,384.4915262681649,154.1870468394823
2024-04-17,382.34575445880694,141.3163694254556
2024-04-18,388.5203324117208,151.22783395411696
2024-04-19,388.6101509740037,146.7617309463081
2024-04-22,395.9008844984319,151.16762544817144
2024-04-23,402.4031552883302,154.04305480495864
2024-04-24,407.01549099397977,159.8663147201505
2024-04-25,415.09920365999085,168.82753997404967
2024-04-26,434.1350564464678,179.3547780439563
2024-04-29,386.73130357417307,151.46103039409962
2024-04-30,359.53928793972335,126.77227797713857
2024-05-02,356.10633940831906,122.77651005575007
2024-05-03,353.3167619325252,117.02174365653367
2024-05-06,364.10171031339786,116.36884287086369
2024-05-07,368.6893972826295,120.61079981847455
2024-05-08,364.9880746247259,116.86579831563179
2024-05-10,377.0473213497767,113.7350826390387
2024-05-13,369.55076989825363,123.0772895719099
2024-05-14,381.7631442451434,130.04964473327698
2024-05-15,362.66713679345844,131.3860825921147
2024-05-16,347.2422696569194,123.99304906991354
2024-05-17,357.5557170170538,122.83113820486685
2024-05-21,367.09709876799536,127.05119563520985
2024-05-22,332.28825358586823,112.48173664002418
2024-05-23,325.63104135981087,105.03224887919153
2024-05-24,359.03390784976557,110.19470003140859
2024-05-27,343.65568905754543,104.89136488198476
2024-05-28,337.1818352060973,103.59511693855863
2024-05-29,344.2606652433378,101.73372867121371
2024-05-30,316.7284359906898,89.9286417946554
2024-05-31,300.78043494876977,84.36887214360182
2024-06-03,286.7955418651005,78.92364516313599
2024-06-04,298.6869693401124,79.05975889246572
2024-06-05,301.0778887289634,81.64578848458792
2024-06-06,301.7253640706384,83.1688755482008
2024-06-07,289.3104478267643,82.74392809500017
2024-06-10,300.81931707886065,87.62534153528341
2024-06-11,301.61047002689475,89.6212020055152
2024-06-12,311.9183630963929,98.35808827349797
2024-06-13,314.1253777950056,99.85199297554335
2024-06-14,337.4562424057741,110.67348041938592
2024-06-17,317.53216547325405,109.77338780584626
2024-06-18,301.67372046149654,110.38675959121952
2024-06-19,286.1428469853549,111.2205836397412
2024-06-20,290.5830772916584,116.26436883095704
2024-06-21,269.12121112206336,107.29775397892199
2024-06-24,271.3881667941279,112.44045554876503
2024-06-25,275.1443031734928,120.16951050741676
2024-06-26,251.1516225073879,111.16290335795702
2024-06-27,234.30440477886484,110.02261434599151
2024-06-28,244.39345042958277,120.49287102406691
2024-07-01,254.48168042988075,123.21313419698043
2024-07-02,249.7670832462789,121.55807467110705
2024-07-03,236.38368870313238,115.25002310533725
2024-07-04,224.36838917594045,115.28428052946059
2024-07-05,221.3320036446234,118.67922057132942
2024-07-08,232.30412841996102,107.90364486340661
2024-07-09,239.54459531187004,111.94158029660383
2024-07-10,246.63063015344048,114.69361397688617
2024-07-11,249.5205584026837,121.32137643765618
2024-07-12,259.25578108173,124.52155380515408
2024-07-15,258.41883743700896,123.45566014422248
2024-07-16,273.1273664011368,129.61496443753296
2024-07-17,272.3946018839023,129.2918262766989
2024-07-18,277.25358584770015,133.1332636184513
2024-07-19,294.48003126327063,140.45560379999966
2024-07-22,287.19397895063247,147.4404184214782
2024-07-23,295.27394770765363,152.87494649225465
2024-07-24,320.483106763233,172.02626706196213
2024-07-25,326.97879829090306,163.84500631428006
2024-07-26,315.2641594147797,161.00940372661182
2024-07-29,322.0755737141282,170.8248908866071
2024-07-30,311.48001908867315,165.87459553203163
