Date,LONN.SE_0,SIKA.SE_0
2024-04-30,499.57610643727554,132.0235643903141
2024-05-02,532.9998374469376,134.52188155022748
2024-05-03,521.93461349229,125.13615097851266
2024-05-06,534.9262950221961,124.53772634137252
2024-05-07,548.501921039301,125.74934293683869
2024-05-08,527.9547462486806,118.39938686834152
2024-05-10,524.2253677647825,113.15359557641166
2024-05-13,538.8252739434317,116.29905032942254
2024-05-14,570.1652287321072,115.8500383492303
2024-05-15,571.941810524033,110.49562463296229
2024-05-16,613.3816876568643,112.13924465015042
2024-05-17,557.9850674956059,103.09936304100187
2024-05-21,569.8557079640042,95.34542928864683
2024-05-22,559.1013470400932,93.27578314091514
2024-05-23,539.3083678883572,94.4869679881833
2024-05-24,576.6377434925829,96.67634847294524
2024-05-27,575.831824061203,97.10771628978057
2024-05-28,598.3179164528967,90.91131155518785
2024-05-29,601.7235302530838,94.08248427422248
2024-05-30,553.491362966595,82.95666043590417
2024-05-31,565.4406323075696,77.8030984633935
2024-06-03,545.6053401110953,74.70361916196903
2024-06-04,544.7533223732319,73.25077870868589
2024-06-05,542.8620757807125,74.07786662092857
2024-06-06,548.5117338386469,76.4050484529762
2024-06-07,546.7985162518426,74.72581362384825
2024-06-10,557.0234286692009,77.70681970284929
2024-06-11,578.6876528294055,85.18043570228267
2024-06-12,578.5950446843538,85.74209020879546
2024-06-13,578.3953537162084,87.64811597570743
2024-06-14,594.3043303689317,95.39405876546236
2024-06-17,574.1154459077869,88.45451870371203
2024-06-18,520.9004471900558,84.2430436050804
2024-06-19,506.07242661489965,89.07109791210937
2024-06-20,530.50812949628,96.49267643789575
2024-06-21,512.3670866646556,95.85496064219208
2024-06-24,494.70747556792725,95.24994405737509
2024-06-25,494.5198237423601,95.79403072919182
2024-06-26,485.3198950334994,94.7180738692583
2024-06-27,482.9585174864198,88.73184649064487
2024-06-28,510.32241945112236,91.6444842451191
2024-07-01,538.3430572003135,91.27248632103475
2024-07-02,549.0711046459401,94.27028563744493
2024-07-03,559.4207064926824,88.81033749723677
2024-07-04,540.4259574706088,79.69358711758285
2024-07-05,512.2406084360434,76.72756655455144
2024-07-08,523.3790385272407,81.02336054624901
2024-07-09,515.4237557740414,79.85125475655123
2024-07-10,502.53877563348215,79.99845841336851
2024-07-11,540.7330750791439,80.7534288708921
2024-07-12,545.8155168896106,77.80825235275132
2024-07-15,565.4705376243955,78.20297743102645
2024-07-16,560.8925205440607,73.36438434324474
2024-07-17,526.4458231958226,71.61804554681089
2024-07-18,543.3978273339037,71.53561937652852
2024-07-19,532.29103978307,72.44959735580501
2024-07-22,523.1406572388289,75.03607075597583
2024-07-23,486.135245002333,70.03403692109886
2024-07-24,495.29745632302587,75.03968125503711
2024-07-25,532.9678635049504,77.78783816361037
2024-07-26,552.5017162583571,80.48044118580022
2024-07-29,514.5929837276385,72.52856331132436
2024-07-30,500.28805722562333,74.24856401495363
