Date,LONN.SE_0,SIKA.SE_0
2024-05-15,341.08469537126865,129.40548085114108
2024-05-16,326.22647898441727,129.0582925102211
2024-05-17,331.5215228666353,140.93517916031368
2024-05-21,319.0695756595818,131.36829665104844
2024-05-22,312.0520939864335,131.84753297648325
2024-05-23,305.42914804152144,143.89426190029712
2024-05-24,297.5570317622635,150.18245119590642
2024-05-27,286.6731761556545,130.42858046137596
2024-05-28,275.03570689247965,132.64132528527946
2024-05-29,295.95458412653494,145.6150338530245
2024-05-30,311.7543762732332,153.72757131681422
2024-05-31,318.4911362921726,147.87079868646057
2024-06-03,310.3453952157372,145.40738500891163
2024-06-04,301.9597569971598,144.0931685704523
2024-06-05,305.1519952281294,143.60607526230925
2024-06-06,279.03276117524763,130.3375715429677
2024-06-07,264.67130607167593,124.19004640364916
2024-06-10,260.29051746650066,123.5298433851075
2024-06-11,251.4740387921463,119.87091208254273
2024-06-12,238.02913026345882,122.70680330968476
2024-06-13,238.6593753713883,122.93059634862998
2024-06-14,244.8566546361661,122.93481702970823
2024-06-17,239.23272727421428,118.19163952214451
2024-06-18,227.70520523911352,114.19277881159172
2024-06-19,220.2224263938945,108.42023372419665
2024-06-20,215.06897859466923,111.97681501639099
2024-06-21,227.6489530241008,115.77061507106525
2024-06-24,242.4130958476658,113.9347759977578
2024-06-25,242.59139115298015,115.40387580160018
2024-06-26,211.85814633332188,109.079769117085
2024-06-27,205.47282843555865,111.14215191932091
2024-06-28,208.42685574363313,115.23101626084284
2024-07-01,204.8558642048321,119.35111682973668
2024-07-02,211.92593627753928,124.65264231176805
2024-07-03,216.52066563486008,115.4465899619215
2024-07-04,208.85771533916622,108.71583554493431
2024-07-05,221.18877813402796,109.92066220614464
2024-07-08,243.83845722729396,112.15968435108526
2024-07-09,243.52894460849052,114.7404545563
2024-07-10,249.9723881632827,118.84078955767724
2024-07-11,269.9254359158577,129.52611749640855
2024-07-12,280.52610217410574,136.7963053362698
2024-07-15,277.62842757048213,143.1652794911984
2024-07-16,295.970378708309,145.30032602758652
2024-07-17,291.83420775135636,142.7726529584504
2024-07-18,313.82430794661667,149.59529669953776
2024-07-19,330.50519624232527,172.0672487594035
2024-07-22,327.1544514716775,177.94406096174433
2024-07-23,345.3717011077453,179.48956345560302
2024-07-24,324.89099223677266,171.66420988574225
2024-07-25,325.4928531233577,174.1193128554927
2024-07-26,326.809317362763,160.6299551105269
2024-07-29,318.60560436154674,152.33660228854754
2024-07-30,322.7003095105644,154.3683816295479
