Date,LONN.SE_0,SIKA.SE_0
2024-07-16,193.51055655812394,262.718814011605
2024-07-17,201.8980767674177,269.9986947679838
2024-07-18,213.20903790176766,303.8800029298883
2024-07-19,202.0910130852386,326.0902908324818
2024-07-22,214.22334517747436,325.44180200736764
2024-07-23,198.2883552226832,320.2836525916036
2024-07-24,201.03124289961175,331.8261412817767
2024-07-25,194.97358878854783,337.49499375797507
2024-07-26,205.27434979974024,359.97053986848493
2024-07-29,199.07230896372806,355.4325400304778
2024-07-30,190.79436270443364,396.8165138214597
