Date,LONN.SE_0,SIKA.SE_0
2024-01-16,299.30300978731844,217.01713340472284
2024-01-17,297.6256765110638,220.24037856566736
2024-01-18,337.0600847545763,237.891231738385
2024-01-19,355.8633420255862,238.57669790799972
2024-01-22,329.5342661428002,232.66767051271282
2024-01-23,327.00599087559743,239.65461605072377
2024-01-24,294.18754527860546,223.92792294269267
2024-01-25,305.9151847250716,230.80306635163512
2024-01-26,327.484133463724,260.81080100073945
2024-01-29,337.9996074754037,277.97915124063917
2024-01-30,328.02920729389587,285.00317853056373
2024-01-31,333.42985082388094,276.7350395140882
2024-02-01,323.8444118584602,254.29380282146658
2024-02-02,336.7501521520151,261.2968627116052
2024-02-05,337.1966226731975,247.357512149921
2024-02-06,340.8447866468028,243.69770498328245
2024-02-07,336.11424169386356,250.24626844253456
2024-02-08,330.43382282807033,249.54675599370023
2024-02-09,344.2327065939825,239.1295355241499
2024-02-12,349.0808535345266,234.66301046618503
2024-02-13,332.7624599741573,227.9664675332227
2024-02-14,333.8824529961137,247.2296262322484
2024-02-15,333.4922437936985,257.776743826921
2024-02-16,343.30137297366326,252.4115789379522
2024-02-19,349.1812458896623,262.78579115581516
2024-02-20,349.9610132543939,260.7293514736785
2024-02-21,367.6250384540031,280.25855067059274
2024-02-22,354.0251837043618,284.76195395663177
2024-02-23,391.22278485347096,305.06318006166055
2024-02-26,352.0449613601528,286.97548335148264
2024-02-27,342.5761814065899,292.3973352361573
2024-02-28,357.02993709234175,314.881640382566
2024-02-29,336.4435973330767,308.510011457772
2024-03-01,346.36422932271506,306.4210034436824
2024-03-04,340.0453148098088,320.8543120519863
2024-03-05,318.285432071729,320.6649028845335
2024-03-06,314.83893073582766,320.5390012536692
2024-03-07,298.9666503058207,305.1892221512259
2024-03-08,310.48359076344383,322.0611877125688
2024-03-11,323.8750970238623,327.13322691853926
2024-03-12,313.76851987956115,307.49592615757854
2024-03-13,311.37619008024774,299.632765949748
2024-03-14,290.96420124526753,276.07811873769924
2024-03-15,282.0512006375277,281.35399693862604
2024-03-18,310.2546237666141,315.6403108250383
2024-03-19,322.5737022414035,318.7714094446912
2024-03-20,326.78314636290247,315.62201363148074
2024-03-21,309.8560804781203,288.4334653690273
2024-03-22,306.8101549797834,277.75846211744846
2024-03-25,319.23032907798745,276.41682247123686
2024-03-26,324.0689101897312,271.68634503864655
2024-03-27,317.2779623668152,263.6039759269915
2024-03-28,329.08408929479856,257.0170679020784
2024-04-02,336.077079953648,255.57649937224662
2024-04-03,333.7855385948464,255.08598852042735
2024-04-04,317.68378039007314,245.55529626147492
2024-04-05,316.11139554997396,244.80880096917284
2024-04-08,319.6077161260995,232.56204412502643
2024-04-09,330.7037349120702,234.97644775546632
2024-04-10,338.17404466229914,247.99093146641383
2024-04-11,327.66135369263833,233.0295945893707
2024-04-12,320.94548089784263,263.1100965514545
2024-04-15,306.2501486187879,240.54526613691485
2024-04-16,314.71592703896494,238.0478760332
2024-04-17,305.26563756588786,227.58357694060183
2024-04-18,303.4978601511259,227.46453628214925
2024-04-19,308.0795415173001,239.01696309842748
2024-04-22,304.3823091646017,242.1167285914303
2024-04-23,291.4425164393023,235.53327370181444
2024-04-24,324.0528629633399,248.28025349270874
2024-04-25,318.4196000539372,261.1823634984348
2024-04-26,316.80372852249036,252.50441655189226
2024-04-29,311.3910562746535,244.09188236137334
2024-04-30,298.74077546344967,225.57414932981504
2024-05-02,278.5159894979054,195.45443636161176
2024-05-03,277.2505497737836,195.0970807885014
2024-05-06,299.90549279271875,218.53763575975438
2024-05-07,285.21520885280995,211.7055991673965
2024-05-08,273.51989823002066,202.16232159194354
2024-05-10,287.5676894269254,226.90491159949354
2024-05-13,298.3654233521014,246.4579600048444
2024-05-14,307.65648989728106,262.7610881448824
2024-05-15,283.14997082545483,239.15554095492254
2024-05-16,291.4810658229897,230.16758872028677
2024-05-17,285.5254359260827,238.70382677187618
2024-05-21,291.1486970682807,246.84670619414877
2024-05-22,284.94099342876757,246.91062607927645
2024-05-23,297.7587160759115,266.5637702051778
2024-05-24,287.38211275377745,254.69889615704247
2024-05-27,275.7171700290129,256.1787605298394
2024-05-28,283.5389403000209,265.2551306642266
2024-05-29,279.20248609920685,259.2659800541917
2024-05-30,264.9651015761547,245.94861872305603
2024-05-31,253.02791627683007,218.33482540245816
2024-06-03,274.9801505497115,249.43192346663156
2024-06-04,301.32447412402735,278.8505198073987
2024-06-05,293.4127910595536,295.2301704084331
2024-06-06,317.80358196472014,302.4702796155802
2024-06-07,344.60852470914625,345.68012616382083
2024-06-10,358.55881999486286,346.5721575701635
2024-06-11,358.8078231257445,353.4989965324705
2024-06-12,356.1112832929709,365.6381528925884
2024-06-13,373.67438852861807,369.3812955190093
2024-06-14,379.0162043454651,362.0796983015942
2024-06-17,378.50813732440434,380.01495338770786
2024-06-18,387.9407586016373,376.48728060189416
2024-06-19,379.33696644184965,395.6799487595603
2024-06-20,365.3296769936347,385.151910893819
2024-06-21,358.2823538979968,352.8180720399681
2024-06-24,350.9028478079432,343.46305990306524
2024-06-25,332.8207905771965,326.71468223050334
2024-06-26,318.137883184771,328.20940397226474
2024-06-27,317.3063504604367,353.9413356414434
2024-06-28,352.7674229962167,372.4440281766645
2024-07-01,339.7382243536146,358.89631391452065
2024-07-02,345.34745180139305,352.24818703890804
2024-07-03,370.33890304502194,376.6648966919844
2024-07-04,382.1023991901807,386.979152570414
2024-07-05,374.52423509878975,386.03854256348313
2024-07-08,353.97694334012465,363.2075582023307
2024-07-09,347.2651124764246,359.4344687078726
2024-07-10,359.7474846378241,361.8500642988219
2024-07-11,360.59064460562723,368.0942568821409
2024-07-12,352.7620090460468,359.2331231289813
2024-07-15,370.09580342308067,357.1102880440865
2024-07-16,356.69771415079873,367.05513928873165
2024-07-17,368.1976680115146,372.91654718293853
2024-07-18,346.9746420583729,359.3591423300958
2024-07-19,341.99525071436614,316.23677085910845
2024-07-22,370.3941835019284,354.49245052668414
2024-07-23,384.38774375559,382.6259420961143
2024-07-24,391.217906986435,386.5859373684907
2024-07-25,403.3195911733526,381.4928025385038
2024-07-26,380.38232205751603,356.83347413584386
2024-07-29,388.0616613346774,368.2384003932431
2024-07-30,370.00014950950447,369.6649605194234
