Date,LONN.SE_0,SIKA.SE_0
2024-01-10,305.51223991044935,317.2421214842049
2024-01-11,308.7055371827465,315.9277672546816
2024-01-12,304.10502420378066,307.9557413026557
2024-01-15,294.4114240894197,291.8149512284022
2024-01-16,296.9383104859632,287.143057916399
2024-01-17,285.4696945264043,290.97301610863707
2024-01-18,282.5980832491114,285.4385603261689
2024-01-19,282.3683496151929,277.1919047663292
2024-01-22,287.79388296213733,279.08465134898137
2024-01-23,307.4472573986258,295.3945374754041
2024-01-24,318.8506541498078,301.8891400330117
2024-01-25,321.7995722332939,298.5243631839946
2024-01-26,321.6406402269657,277.24283072961924
2024-01-29,308.508603892781,264.8311260213731
2024-01-30,304.2972055370975,278.54491804131254
2024-01-31,310.7417832184001,249.47208375019548
2024-02-01,316.4080123907299,244.68442053531177
2024-02-02,317.06185747071714,214.07994317080107
2024-02-05,339.5850914073165,222.60594205161752
2024-02-06,329.8819014214355,219.7554807080478
2024-02-07,322.23479453445253,213.0921699033884
2024-02-08,328.4976357827492,206.33532610447395
2024-02-09,349.9461430196491,217.18991124099554
2024-02-12,320.0928570753132,197.76261733508414
2024-02-13,292.80186075354146,187.35351923969247
2024-02-14,298.5451084163349,176.05618749981048
2024-02-15,313.103012588331,186.86689596488816
2024-02-16,310.4485122519705,188.19038043524566
2024-02-19,334.7882488216415,209.42311378092575
2024-02-20,333.1513013856426,212.13959208058387
2024-02-21,355.18528732431736,208.72471823730663
2024-02-22,382.8487554882191,239.89625013981012
2024-02-23,385.2925525882629,227.41066169556663
2024-02-26,400.39427730401644,218.71302578409552
2024-02-27,387.91430553343923,218.83163452187708
2024-02-28,383.38018674060163,209.09516742564216
2024-02-29,370.1607959186686,208.13427493589452
2024-03-01,392.0909223238865,190.780874440357
2024-03-04,396.6695716678656,178.25269143931223
2024-03-05,371.66276050328054,168.47973030926633
2024-03-06,368.44111943694384,164.81303509283708
2024-03-07,414.8283926054131,165.92243333600692
2024-03-08,428.5254057965107,174.26757337436493
2024-03-11,360.20552884386154,153.88194516347625
2024-03-12,350.6190839733107,148.4374867600282
2024-03-13,337.36578605633815,139.8090501481276
2024-03-14,347.67530501331987,133.50776943739768
2024-03-15,337.92084190917865,128.47738210623297
2024-03-18,340.14407016635005,141.68227181262014
2024-03-19,362.7574793792723,152.16148397798756
2024-03-20,362.92106804288034,146.36862199298685
2024-03-21,362.5398195168852,160.4608499955802
2024-03-22,370.79932944686846,177.58483005715837
2024-03-25,394.1781600527492,203.3011905671898
2024-03-26,402.15834491656227,231.72468661439964
2024-03-27,378.70532984644746,212.71783862969352
2024-03-28,363.0236565851048,203.92137883865286
2024-04-02,363.57072524567405,188.66165192486895
2024-04-03,374.96986042801495,193.8405090578208
2024-04-04,374.086612434037,178.32870053329205
2024-04-05,386.07496032649897,178.58597579255678
2024-04-08,405.33567064957225,201.21897777708867
2024-04-09,404.99709086705667,215.63892771237926
2024-04-10,413.6097950934607,216.15004460415625
2024-04-11,420.6050743763901,226.88529286840975
2024-04-12,413.5762623254414,197.58429547971352
2024-04-15,406.01743225165256,195.3646943017325
2024-04-16,421.2369037814735,197.75795901758383
2024-04-17,388.7416402372477,173.3139224420649
2024-04-18,374.3152440986719,172.86018067883333
2024-04-19,385.4053706616775,186.7557481175437
2024-04-22,395.70451786003434,184.8831405203626
2024-04-23,404.1193478375834,186.37288744672833
2024-04-24,356.6555316284968,173.4253281629152
2024-04-25,374.61803096535516,192.199076234734
2024-04-26,332.3213627691869,186.947998804611
2024-04-29,300.89985788824066,174.22660646786719
2024-04-30,285.30102324147333,168.5740469378236
2024-05-02,286.00614553497076,158.4703227026294
2024-05-03,291.18846122308304,146.13087528480008
2024-05-06,288.2532543426918,150.89132966915335
2024-05-07,271.8626468787736,139.94537301140784
2024-05-08,267.8710387436518,146.82497906515476
2024-05-10,271.6890653455848,148.8654841561481
2024-05-13,250.9807303785149,147.71003755197646
2024-05-14,268.2208303278589,150.68399980923883
2024-05-15,269.22880428674165,150.17929916631226
2024-05-16,270.08709605615473,150.11433636986015
2024-05-17,285.0323464303836,163.4795593629382
2024-05-21,285.58359860521097,167.8590016957004
2024-05-22,287.9715747207739,162.92627358538638
2024-05-23,268.57738660140205,162.76746575770846
2024-05-24,286.8853241742859,175.81509390267516
2024-05-27,259.73070442615585,172.10132129404957
2024-05-28,277.64653243453154,180.4993387062991
2024-05-29,291.5917133703984,189.7950587825893
2024-05-30,287.93520164006645,192.45293751273474
2024-05-31,291.1300516272903,189.78708817790485
2024-06-03,291.37535835745683,191.25160581222906
2024-06-04,274.9766232426374,184.54770535495996
2024-06-05,276.9404309731095,177.32182550433293
2024-06-06,300.90424065825846,176.70311262217666
2024-06-07,292.9441193920745,171.7452158650918
2024-06-10,288.7230363467378,173.85662340472518
2024-06-11,261.1931824894476,155.16955900660233
2024-06-12,282.71684445647867,162.6425480829031
2024-06-13,253.72724574505114,148.285614401618
2024-06-14,266.552821069406,167.98387606288685
2024-06-17,242.16694404125906,157.01154890520962
2024-06-18,249.7748122471905,169.45821481154033
2024-06-19,243.13036735989775,176.1443118869299
2024-06-20,250.06952745921512,178.5801893001126
2024-06-21,219.49087422287116,151.47201102335822
2024-06-24,228.4801457449676,162.6349384623255
2024-06-25,228.83075358855285,166.37951519896302
2024-06-26,220.88490322481377,169.95820245666616
2024-06-27,206.30555225480404,173.70294490290954
2024-06-28,195.46137648563354,172.5770796674524
2024-07-01,198.99308902831646,175.4305087757735
2024-07-02,199.057565596573,169.9629587761644
2024-07-03,187.88456508899583,167.45249565999663
2024-07-04,187.30224424954378,169.75291640587685
2024-07-05,199.31189782838064,170.1941624253131
2024-07-08,195.60144970199508,152.50152972128654
2024-07-09,201.59079307714384,147.70468399285508
2024-07-10,201.96057767151422,153.73557456100832
2024-07-11,196.06353308114137,158.2926507062151
2024-07-12,198.41464115749037,152.5196280217918
2024-07-15,194.6435232928584,153.64862439919804
2024-07-16,191.10974683988363,153.68435556046632
2024-07-17,201.74951638273885,153.95205312881475
2024-07-18,198.14544655091788,145.24068855281112
2024-07-19,200.6435011470126,143.17597361300432
2024-07-22,204.09698536062328,132.57141947006795
2024-07-23,217.23362805057434,143.86073542800344
2024-07-24,215.4728611050818,150.59391725430154
2024-07-25,225.31218922668364,148.3573650801966
2024-07-26,224.8562376473331,142.0842050046271
2024-07-29,221.6143101807055,134.18836775389966
2024-07-30,213.26889609961594,133.32928496044318
