Date,LONN.SE_0,SIKA.SE_0
2024-02-21,209.43952410412237,103.53005438060845
2024-02-22,229.0194085618178,108.35910487901545
2024-02-23,223.30916713428914,110.41212343472789
2024-02-26,228.7418415343772,106.8939089778241
2024-02-27,217.63253406143045,108.31704776742748
2024-02-28,211.3780122593446,105.18135824919926
2024-02-29,208.2675899411815,101.2920116186151
2024-03-01,199.5405558827472,104.77609711883825
2024-03-04,217.2955608947211,109.60280049000798
2024-03-05,206.19709507067512,97.69628138773604
2024-03-06,207.02111104248917,93.22949839367512
2024-03-07,217.4262408324753,93.16990769628529
2024-03-08,228.24232606517546,96.94183163155037
2024-03-11,216.57399692710985,91.52113066083199
2024-03-12,241.22934638785287,102.18720359243811
2024-03-13,250.70391833905003,104.30512749536157
2024-03-14,255.22416898282287,98.31087693353909
2024-03-15,258.12140172082513,95.76656537465755
2024-03-18,260.21997191342064,97.30503080039149
2024-03-19,266.6555402997463,102.68772450536412
2024-03-20,248.77672953447126,94.84171773201652
2024-03-21,238.58138599458607,84.99110414466523
2024-03-22,236.1603059909056,76.29648164539954
2024-03-25,231.09869633403167,76.51053160854212
2024-03-26,237.59946478964744,85.64803485869855
2024-03-27,246.614217634218,87.37521067906528
2024-03-28,247.8097467729304,91.40524285559283
2024-04-02,245.51384063496403,91.31025117585209
2024-04-03,238.15441643347648,91.54452885723526
2024-04-04,228.02816159072037,92.45667989420478
2024-04-05,211.24484493355146,85.29432684171408
2024-04-08,209.45159891762214,83.3533159819698
2024-04-09,208.90824329531364,80.03369114271516
2024-04-10,211.6595641026579,77.6369495907491
2024-04-11,211.64985174507632,74.47117982856675
2024-04-12,202.63934261045426,77.13563335969378
2024-04-15,209.99423514881445,89.83713480041423
2024-04-16,201.50090277997697,88.40220202866278
2024-04-17,195.16521286911828,83.6860738650618
2024-04-18,190.90350640259297,78.05377189834024
2024-04-19,195.30540016278042,82.7735412330076
2024-04-22,195.079526585459,84.47508343802397
2024-04-23,203.70849342068078,85.52017799454362
2024-04-24,220.02060921233598,84.00208712152784
2024-04-25,234.11642314393833,86.69266824110501
2024-04-26,245.91259414287,94.89582815118185
2024-04-29,231.33228661080094,87.17683056882359
2024-04-30,226.5808263131241,92.45662723820851
2024-05-02,229.54418203409693,96.78130446886892
2024-05-03,240.17436531290855,92.33770265036232
2024-05-06,230.65914969578017,92.95774760083415
2024-05-07,253.5148631120984,95.9943365101261
2024-05-08,249.24033190421022,93.49000593504059
2024-05-10,243.82213821308497,85.90432641291098
2024-05-13,258.56180375016606,86.33168952719909
2024-05-14,267.8875882813314,88.82759274425256
2024-05-15,268.2859340259634,85.71564126845958
2024-05-16,259.8711043427312,91.92522073973183
2024-05-17,261.8119880365328,87.24846300260653
2024-05-21,254.73442826226847,84.2729075128505
2024-05-22,277.81784789555184,82.31776577198498
2024-05-23,264.4310205341511,79.04583480173463
2024-05-24,261.5062352399702,80.49494825244746
2024-05-27,238.80697495867835,75.46606921149342
2024-05-28,226.67602426123776,75.80275755756833
2024-05-29,212.00109623618354,75.33861145616606
2024-05-30,200.2920985389832,79.99204690724855
2024-05-31,181.99986426927563,72.50518256357341
2024-06-03,185.56761393312541,73.77073275880569
2024-06-04,167.792910072164,68.98456992428089
2024-06-05,175.7352462778689,74.20304659275264
2024-06-06,174.54014041993295,70.29787287548267
2024-06-07,169.96414615723364,73.23966896674668
2024-06-10,168.42278849029526,73.49905794459175
2024-06-11,177.657420829335,70.52020935125881
2024-06-12,174.1522520961998,63.37828004200815
2024-06-13,176.57828663998066,60.652820274158834
2024-06-14,177.6372153124224,58.42765953007452
2024-06-17,174.18540727965353,62.80207613863472
2024-06-18,173.99874389574083,60.267067852680974
2024-06-19,186.97978537478858,66.83272349989831
2024-06-20,189.10480035656505,74.54441199011869
2024-06-21,179.07710563064828,70.9231274607492
2024-06-24,177.71347795338247,73.0445174441661
2024-06-25,198.3100357162027,71.1046610391879
2024-06-26,204.65411314884508,72.46468354980038
2024-06-27,199.33963440243355,71.79422873164631
2024-06-28,218.937910447469,81.48576408631784
2024-07-01,211.2913123617343,84.07615823704703
2024-07-02,220.80651853477025,87.58142596026934
2024-07-03,225.1798428175701,87.76941645958236
2024-07-04,224.54479987198394,88.85684401195174
2024-07-05,214.06045023759836,90.60056195601535
2024-07-08,197.92976302198636,90.44315196209631
2024-07-09,193.35151830619355,86.78909402334479
2024-07-10,198.22939956570366,89.53769098266025
2024-07-11,197.18316432660467,91.78240015557242
2024-07-12,183.05331926159212,87.71872604985603
2024-07-15,169.70694916283315,87.826179241149
2024-07-16,176.7565269245389,84.27280710902656
2024-07-17,169.26972691007816,83.1807231198705
2024-07-18,166.18634089543073,83.20619663823662
2024-07-19,166.88829276518834,90.38707602280195
2024-07-22,160.45969418151384,86.41586318070735
2024-07-23,171.80601575263776,93.55271340793836
2024-07-24,166.14966995964926,86.08957373785448
2024-07-25,155.71083493134532,86.02759329683796
2024-07-26,163.9335139559079,86.11671164885836
2024-07-29,169.5086162066248,87.85401357312115
2024-07-30,163.65973683039553,80.88175136950755
