Date,LONN.SE_0,SIKA.SE_0
2024-04-11,298.47169553284573,106.58969388675752
2024-04-12,321.6032563072009,113.17510536188158
2024-04-15,337.5904367619986,115.42366936448573
2024-04-16,326.07951725038,103.77975238745393
2024-04-17,317.6546297649293,102.8352101852705
2024-04-18,318.0152751205237,98.87902688761841
2024-04-19,300.20464247840204,91.00793225210111
2024-04-22,301.90752700012325,85.8048077652056
2024-04-23,299.83309497971226,82.53314278616622
2024-04-24,318.05218322182805,81.08847961561659
2024-04-25,316.63615557376124,87.78692027110716
2024-04-26,304.28341904486683,83.94150978992363
2024-04-29,309.29672123809854,86.96716239557207
2024-04-30,301.34930602312545,83.27833148114276
2024-05-02,315.2473893119033,88.99299023246611
2024-05-03,326.67095151041275,100.08774238268015
2024-05-06,314.72335076463423,89.34008718218969
2024-05-07,310.2250412647985,90.21895158268505
2024-05-08,307.96505349913605,90.06443303035462
2024-05-10,281.79972521356274,86.50758765160536
2024-05-13,300.29436551251507,85.29287882978375
2024-05-14,299.4479568216652,83.02846980868044
2024-05-15,309.79904399270475,82.83629939034498
2024-05-16,318.79397702544514,83.42444708893477
2024-05-17,324.7023614643267,80.31981031836699
2024-05-21,311.40471099460063,72.78534226309705
2024-05-22,307.7216078262356,78.1664008821866
2024-05-23,287.55610622104217,70.69233997644389
2024-05-24,271.6199154840932,65.4091860012662
2024-05-27,267.82563515670904,60.36521881498027
2024-05-28,275.44744046310626,63.7596307586019
2024-05-29,277.0690357955939,64.50703825228364
2024-05-30,297.66539089035626,69.33237844520744
2024-05-31,300.2168681219331,72.20292087170108
2024-06-03,313.89984687257765,73.38555974913328
2024-06-04,288.4900497554067,64.61014087890942
2024-06-05,312.6762656522509,73.15457921209799
2024-06-06,326.3011509635822,71.15268330267438
2024-06-07,306.67796575425217,75.47246133516741
2024-06-10,286.3189603146417,75.1030431290322
2024-06-11,304.6842975649295,73.39078850604045
2024-06-12,300.25783885112855,74.94877677862502
2024-06-13,316.86148228165496,86.53166383168461
2024-06-14,276.4466827446475,81.2812743350133
2024-06-17,269.00260336803024,82.36020642001805
2024-06-18,275.4931258210114,82.43111443305902
2024-06-19,289.60003723132087,77.40669442929185
2024-06-20,270.6789301820316,70.8710595769608
2024-06-21,277.8066911321253,72.1949422964674
2024-06-24,252.26598782480153,68.97259137326884
2024-06-25,231.86198058318857,61.55511516123175
2024-06-26,230.88123428823775,62.87696643962452
2024-06-27,226.50718161337448,63.57577431167226
2024-06-28,208.72892104895897,70.42204905018684
2024-07-01,228.0654432468818,70.93438355440273
2024-07-02,234.25914568237775,74.15052541899578
2024-07-03,228.75923744170643,74.22023055625455
2024-07-04,217.34164148790902,72.43910612765761
2024-07-05,218.9457228858382,71.713379542088
2024-07-08,217.0224900174678,67.42800099182148
2024-07-09,225.85992650973918,70.90351180492453
2024-07-10,224.56000328853267,66.81592279467642
2024-07-11,213.43592956061602,63.00179107701941
2024-07-12,212.42149075466847,63.52151085808763
2024-07-15,215.8496991674986,64.26783578852243
2024-07-16,203.84023931864684,67.04837898274494
2024-07-17,217.58654378665705,77.43540163718927
2024-07-18,210.43515770783233,73.45622604791862
2024-07-19,213.0774916690854,77.46833385623248
2024-07-22,211.0111933130058,85.92740568597036
2024-07-23,223.84726529114783,91.8114492674718
2024-07-24,216.48489191237678,97.57840007981004
2024-07-25,216.71424878909704,96.9661216265657
2024-07-26,216.0344830632711,94.51996173176671
2024-07-29,203.50394208123896,88.52198966118638
2024-07-30,191.90968934689627,79.91648623693652
