Date,LONN.SE_0,SIKA.SE_0
2024-04-04,261.5236071790149,92.4811653315843
2024-04-05,262.85472063904,95.32769990201717
2024-04-08,277.65109658424336,106.20347708464104
2024-04-09,295.99247194372583,111.25805510878097
2024-04-10,279.9853756027087,105.28507296322078
2024-04-11,283.0719757562343,108.85564030085789
2024-04-12,277.36727748930423,104.01536197630604
2024-04-15,260.0085089511496,97.31060897966648
2024-04-16,253.18586139759404,103.52875399676853
2024-04-17,230.3078417397909,91.536928253869
2024-04-18,240.83897605513542,97.16614090700297
2024-04-19,238.4584505172153,98.17387195195406
2024-04-22,255.51415972105048,102.58558219242525
2024-04-23,242.55966734532436,102.08164859850379
2024-04-24,232.09734000675837,97.29786102107616
2024-04-25,245.01303299216758,101.7808462384606
2024-04-26,246.64630557862594,98.60818505582655
2024-04-29,239.80746144681564,96.35915942662864
2024-04-30,239.55827069588437,103.09385637090045
2024-05-02,245.49088176818248,107.20476787682426
2024-05-03,235.11139606976252,101.98630510925231
2024-05-06,241.10591294937083,103.18415890440934
2024-05-07,239.66971818571156,95.08281729363426
2024-05-08,235.15055578675162,97.6364471234121
2024-05-10,227.7729624683379,93.61487329077626
2024-05-13,234.23768720300413,97.39334330341028
2024-05-14,245.80332190435374,99.5681475547887
2024-05-15,251.65775992102735,98.91017094388941
2024-05-16,252.26281740967804,92.62913163849876
2024-05-17,257.0047777032879,91.94628094846131
2024-05-21,285.8804676557001,97.3278812555016
2024-05-22,291.46040335684745,95.08691788303648
2024-05-23,279.1641857378081,93.06082691912574
2024-05-24,267.4278130530899,88.78305137513162
2024-05-27,272.56213191131667,89.1329910813199
2024-05-28,263.9166959562592,82.62570949408295
2024-05-29,277.7270860827367,85.49608410965283
2024-05-30,280.7452537034467,87.15467547009328
2024-05-31,269.65355259520845,83.98974159033787
2024-06-03,253.22089606175726,86.70907623424958
2024-06-04,244.47162658184112,89.10077166046015
2024-06-05,234.28302915731803,94.05726725510674
2024-06-06,218.69646021434122,91.13052814692982
2024-06-07,235.51017356137504,88.28931200385748
2024-06-10,240.647419406621,95.13659470726103
2024-06-11,256.11521051889923,106.16767039939471
2024-06-12,278.98016945471875,118.82138974999961
2024-06-13,280.8833661211145,124.59699931381307
2024-06-14,279.52179230474746,118.96122252342936
2024-06-17,276.8866059148041,115.15932048741442
2024-06-18,255.99461451524502,109.8723634250343
2024-06-19,256.0844023213569,110.35785777662912
2024-06-20,278.4234775469918,119.50353547219548
2024-06-21,274.5636041781548,123.88129937937954
2024-06-24,270.69366054626096,119.71272894583181
2024-06-25,270.6397594292255,111.98137128113522
2024-06-26,266.78622080504056,106.98618545861412
2024-06-27,252.3550977876164,105.70883660184646
2024-06-28,260.6480966982642,113.48537992341505
2024-07-01,279.1651901322923,119.1217389552997
2024-07-02,290.5401002987951,121.50979266896772
2024-07-03,266.9851703109233,112.62297703695376
2024-07-04,263.23638311030294,115.23431359022224
2024-07-05,278.783515770426,113.97713223414056
2024-07-08,259.57928924933674,110.4947231394974
2024-07-09,254.53862915787943,107.27282245217533
2024-07-10,266.50322122555065,113.4993004914037
2024-07-11,279.4850569768359,115.0182792816171
2024-07-12,288.47119024398444,121.30339764960323
2024-07-15,304.75748623837,119.04124357358452
2024-07-16,296.0710115179166,114.96533681160845
2024-07-17,304.71428183155706,107.39572041071621
2024-07-18,288.334066337772,105.2931678274936
2024-07-19,289.78095898880554,107.28721184271546
2024-07-22,303.53396715493875,110.2803762660463
2024-07-23,300.3561980762212,112.21635234734914
2024-07-24,305.4473205235081,111.39353601111532
2024-07-25,295.23693044594546,108.10327396045746
2024-07-26,295.24057811063875,103.80074760801423
2024-07-29,319.63435096362434,109.40665585070654
2024-07-30,299.2639411272118,111.37692567287202
