Date,LONN.SE_0,SIKA.SE_0
2024-03-01,784.5307958291968,444.2995857355209
2024-03-04,807.3560198567988,498.0704068678224
2024-03-05,852.920433562865,536.7459323179436
2024-03-06,865.1373248205583,517.4517579351952
2024-03-07,919.7128676795735,508.36057902212883
2024-03-08,935.6820539937461,526.221576137288
2024-03-11,838.4085538239594,480.65761877484
2024-03-12,860.9341209016561,492.29254344231424
2024-03-13,846.446425867713,527.2021912536173
2024-03-14,874.5167308266442,567.9150208253459
2024-03-15,829.2524107406549,544.9163000000266
2024-03-18,813.3059994676688,525.7780260263969
2024-03-19,845.4787057613154,528.700272773229
2024-03-20,891.1916793554695,545.3267724108185
2024-03-21,852.2697509250703,567.516884784205
2024-03-22,851.9340049921748,600.211240966707
2024-03-25,836.9438016693681,618.8250601650792
2024-03-26,789.9902181725754,622.8082275352004
2024-03-27,764.1380333039701,614.247544792841
2024-03-28,783.8614341561703,583.3479413465055
2024-04-02,848.7063453236232,581.3116339895919
2024-04-03,799.6273374403685,582.2659116912316
2024-04-04,720.0031277661134,494.5872060140279
2024-04-05,752.5328931504141,514.9110627148916
2024-04-08,717.4596559522711,518.160208553966
2024-04-09,720.0500359079275,541.5512139257323
2024-04-10,737.3828424100598,488.1022102618775
2024-04-11,691.1266165173394,498.08777005971564
2024-04-12,659.7113342137151,541.3156494781397
2024-04-15,636.4681838198007,531.869984619581
2024-04-16,641.6655898870526,565.6411501473654
2024-04-17,583.4918999879437,553.0955666841542
2024-04-18,609.0060034296203,558.9381320264981
2024-04-19,646.6215177352091,594.6302458983156
2024-04-22,673.7354210352706,568.4045845612403
2024-04-23,676.7064582621817,560.9367294576556
2024-04-24,634.8436510477445,596.9175708123377
2024-04-25,614.0197704235078,615.2537778654267
2024-04-26,610.502766006509,627.343490242335
2024-04-29,582.5891822018647,601.6395201090367
2024-04-30,578.736012513975,589.6320506168024
2024-05-02,567.1204648755207,533.1221889086521
2024-05-03,591.1954921045042,600.7398804952235
2024-05-06,624.7859748173175,643.0724682144433
2024-05-07,641.198236125939,696.1534752970264
2024-05-08,640.2557809446421,648.9335195962389
2024-05-10,643.5672822453273,631.3696031334591
2024-05-13,635.1056028302785,600.575890559772
2024-05-14,637.5324834008775,584.7082175442639
2024-05-15,686.5714235542582,629.6515811414313
2024-05-16,679.3439786196468,597.070882457452
2024-05-17,687.6441347561075,619.642104473684
2024-05-21,691.2124723145544,689.5998889534895
2024-05-22,703.792733156756,674.043827969496
2024-05-23,729.1741076534607,647.2592901160536
2024-05-24,694.417810918024,624.3301354672855
2024-05-27,706.1315050941326,586.744912865273
2024-05-28,683.6828367160562,569.9468528370704
2024-05-29,701.5210013303648,569.075990698356
2024-05-30,635.9648523928107,525.9268383347935
2024-05-31,691.7530358735921,567.726912766538
2024-06-03,700.8023127373822,569.281648132198
2024-06-04,697.5053242328854,556.6208019960727
2024-06-05,717.9021452801047,546.9919487050404
2024-06-06,757.8801502262777,529.6176765684843
2024-06-07,734.3643791088381,508.1247708509248
2024-06-10,783.1157843580493,542.1054183282521
2024-06-11,806.1027113787724,572.9436552441906
2024-06-12,773.9817312236389,540.5960652807021
2024-06-13,784.3674306569951,528.223068527205
2024-06-14,782.4345796309475,540.5388491899165
2024-06-17,797.8146307627492,582.714107874856
2024-06-18,780.2688744724948,579.3082832870892
2024-06-19,730.2190213399882,595.9151568378516
2024-06-20,715.3844597073269,633.7126803669634
2024-06-21,680.2684066397156,608.4686417418231
2024-06-24,655.9294795884293,583.375864030187
2024-06-25,636.4239290845339,595.708921754462
2024-06-26,600.7612836118624,573.8172085895284
2024-06-27,563.2088440231031,568.0750681225078
2024-06-28,585.8560121966468,606.4549427106981
2024-07-01,588.7043896495569,560.0094505088849
2024-07-02,602.3817110788992,520.2092373039131
2024-07-03,555.9446913289792,503.9145313075357
2024-07-04,554.1228376563683,532.1774894230514
2024-07-05,506.95566303946,525.1571813887722
2024-07-08,481.9769077808232,534.8814651931132
2024-07-09,476.7121402646547,524.1558277652251
2024-07-10,508.94630111425784,574.4488851032501
2024-07-11,497.7138587724699,573.4021193320035
2024-07-12,478.9474172173918,562.0105802690831
2024-07-15,490.19409098855743,577.2601260236906
2024-07-16,506.6361279025845,563.2243113450938
2024-07-17,518.2067804958315,582.2135893765801
2024-07-18,527.1750729599042,533.5317864593616
2024-07-19,578.4176546960708,608.4861586172848
2024-07-22,545.9073996208724,590.0090229055651
2024-07-23,571.2834053410679,650.7123188543346
2024-07-24,525.1454731389151,580.6555613135903
2024-07-25,528.7385009501993,632.3837675795018
2024-07-26,486.9113625672019,599.3730281143102
2024-07-29,461.7225357766451,580.5304983101163
2024-07-30,466.7483328332831,639.0682804775986
