Date,LONN.SE_0,SIKA.SE_0
2024-05-27,638.8731649728016,123.05967903598136
2024-05-28,657.1065822231559,115.55116094513504
2024-05-29,732.9355621687467,123.59311942548678
2024-05-30,741.8049727808748,121.1071535645173
2024-05-31,737.6159675666229,111.14588179695332
2024-06-03,764.6169692020279,113.31525377796268
2024-06-04,741.8988416596563,108.88880105396339
2024-06-05,711.0287531813751,108.0917348402104
2024-06-06,714.4379659766939,106.87597256628395
2024-06-07,748.1752614927916,101.92051779111401
2024-06-10,743.1299276862491,103.68558013181475
2024-06-11,765.0036042525375,104.05522796821936
2024-06-12,765.3033395515264,107.2230303689324
2024-06-13,819.8681591061682,104.9141364098956
2024-06-14,858.8380221772626,107.49512425292534
2024-06-17,853.911191483606,114.70974509683315
2024-06-18,835.6891223020749,111.01945266922489
2024-06-19,746.9375369924886,108.06863474646423
2024-06-20,670.60085047361,97.51441667142485
2024-06-21,682.088897560391,103.17246369198037
2024-06-24,659.447618693382,93.98946329107453
2024-06-25,681.4454575188321,99.72203786425963
2024-06-26,695.6820550682125,103.06319129016345
2024-06-27,741.4449745729625,114.28123174386059
2024-06-28,766.0463955240078,112.45415988051202
2024-07-01,778.6221898608513,110.50663792379893
2024-07-02,762.9889559207764,109.2829674371048
2024-07-03,739.4725969781099,102.30992143035628
2024-07-04,798.1656516603462,112.13527703452941
2024-07-05,740.1404394980276,107.0516185697076
2024-07-08,722.781914778708,104.41874624211376
2024-07-09,699.1557399752178,103.69389733109193
2024-07-10,706.0345811830485,116.35675235489474
2024-07-11,712.9233154613701,125.62842776670588
2024-07-12,771.2329082854715,131.70902508916754
2024-07-15,725.1135832508221,130.68039485992
2024-07-16,779.1835935187112,133.80737527361126
2024-07-17,808.5009936169963,140.66980432889983
2024-07-18,796.2607364554142,139.85797313272084
2024-07-19,769.9148791137529,140.40012532236503
2024-07-22,812.4650742215787,135.66417012650552
2024-07-23,833.0236402332383,135.24603499777606
2024-07-24,869.1869276004674,132.04141355296932
2024-07-25,795.2140052083901,127.803958959667
2024-07-26,781.093765340283,121.21149285117632
2024-07-29,827.8809196201546,126.02135304852752
2024-07-30,873.0641090358697,123.61212189110617
