Date,LONN.SE_0,SIKA.SE_0
2024-01-19,468.15374148083373,230.474047314569
2024-01-22,475.7862625971176,233.23244205179657
2024-01-23,454.25980036397146,250.32807277482024
2024-01-24,452.7329768489941,253.15935168844456
2024-01-25,487.19383587126015,256.9040705122595
2024-01-26,499.55867421889707,285.9336311957138
2024-01-29,524.8467775252116,298.17069643192644
2024-01-30,523.0151517536203,295.20670643759564
2024-01-31,486.8446854264859,299.47226978367246
2024-02-01,492.86824401785583,287.6624861799263
2024-02-02,487.46147849740964,287.4695514574852
2024-02-05,509.37813724192296,296.15911557485373
2024-02-06,532.4468499472455,304.88848661204787
2024-02-07,533.4956020347389,306.0512265351164
2024-02-08,509.0306394835656,282.53368176682676
2024-02-09,501.27500718984834,263.48162237149717
2024-02-12,513.8675549260774,270.0991353918221
2024-02-13,533.5631919248544,289.40865704554994
2024-02-14,591.4604941816654,296.86751672991574
2024-02-15,580.3546205461414,274.0386441792697
2024-02-16,552.6910275945736,267.74494010979436
2024-02-19,574.1105717656492,272.4968211953507
2024-02-20,562.6853369554391,275.278596954421
2024-02-21,542.5022320712393,280.3886943448706
2024-02-22,521.4603136113217,257.54738464096613
2024-02-23,491.1600864724228,240.53765763251388
2024-02-26,516.0102607665851,263.8993724316187
2024-02-27,520.4247321002574,239.23667184399065
2024-02-28,524.4027047526446,228.8001201908238
2024-02-29,526.7434682621557,239.75454331482808
2024-03-01,549.8451567373371,237.76642990786652
2024-03-04,531.8575499812177,237.2977885441675
2024-03-05,542.1264041179336,243.1566345739174
2024-03-06,518.3063143653304,248.05314063023377
2024-03-07,518.9661918588124,238.92602664151715
2024-03-08,512.1242754599749,236.29434365835203
2024-03-11,533.8007050717649,273.66835872108373
2024-03-12,528.8177075129228,264.9441879048794
2024-03-13,545.381436960699,256.1286962556888
2024-03-14,500.3012412867819,236.64021082160824
2024-03-15,526.0538399295347,265.7697124247667
2024-03-18,518.2735252828023,260.723500306802
2024-03-19,512.8717074163114,258.42161021470866
2024-03-20,540.235583411465,266.5651193184894
2024-03-21,553.1093969991019,258.1364264063645
2024-03-22,580.7749526726113,282.6632938226361
2024-03-25,566.4310946555095,282.2262832587553
2024-03-26,591.0380032091598,253.04363487254514
2024-03-27,578.1419675587764,243.62518566713732
2024-03-28,611.6627944565182,237.13036592248474
2024-04-02,643.6412191017102,273.45330856401785
2024-04-03,585.6615473006099,274.5900098925487
2024-04-04,566.3772822891752,278.0730456617802
2024-04-05,566.9180356382061,257.43920808911355
2024-04-08,576.4389166138571,270.0384857739457
2024-04-09,564.9044457972985,289.22598215746694
2024-04-10,560.2505434799357,276.9885654207882
2024-04-11,569.8811262473173,268.2405136958609
2024-04-12,597.830899684971,260.008542727296
2024-04-15,575.3434278360259,252.94819901318627
2024-04-16,567.6030140409946,249.73095505355306
2024-04-17,587.7196146847314,246.23016954292268
2024-04-18,538.149859864678,229.5147996231014
2024-04-19,552.3484513760906,235.61916640147598
2024-04-22,546.5472318644062,244.17108403871285
2024-04-23,568.4805954770779,256.66592311422875
2024-04-24,533.87703681502,258.1959272245076
2024-04-25,520.155997453206,250.61615197165975
2024-04-26,532.1812981938718,260.4287631659495
2024-04-29,553.327304893847,269.49531162097225
2024-04-30,537.7015531555571,258.7265525206713
2024-05-02,540.3712282740508,251.82246482081513
2024-05-03,579.1943400129962,278.6249728195859
2024-05-06,566.9682977146375,275.4849079125083
2024-05-07,570.9163889242891,258.6520713034791
2024-05-08,576.9572731184277,269.0317701656717
2024-05-10,555.3818702016808,267.17193010005644
2024-05-13,581.0970551341821,278.55464374316136
2024-05-14,596.4141809194132,279.47366771617607
2024-05-15,592.3101662411086,282.4219149495723
2024-05-16,604.9990796009849,285.7389653399925
2024-05-17,633.882313018152,307.1495200371536
2024-05-21,622.7931909644287,324.6614031631437
2024-05-22,597.174692734538,310.83107010910373
2024-05-23,564.3148485144671,299.12998261117383
2024-05-24,582.1730551457281,288.8009229762972
2024-05-27,592.9774711395647,275.979158039218
2024-05-28,615.3062157788704,285.2899643927009
2024-05-29,621.8922224271643,302.8496175212196
2024-05-30,679.1046853787983,313.5109158934576
2024-05-31,735.745535802577,330.9880830891411
2024-06-03,746.8074946131111,315.9602126252773
2024-06-04,764.2492456069605,319.7213298800047
2024-06-05,777.1692411152004,309.6004496775506
2024-06-06,797.369569113649,298.1125902702394
2024-06-07,765.7243115609056,283.79056346930594
2024-06-10,792.4644484270259,283.22500203508974
2024-06-11,769.2565943744614,272.27932881729924
2024-06-12,755.6462210063968,269.36428962095283
2024-06-13,796.562030928438,264.9176922736604
2024-06-14,739.4855053889848,253.57115743311036
2024-06-17,736.2023862658923,265.69995191691834
2024-06-18,748.3466310314794,255.91007062679904
2024-06-19,765.87643178879,254.4251959058209
2024-06-20,771.5789881927836,276.2753502963047
2024-06-21,735.2560913450616,266.4657708343157
2024-06-24,784.4480083835706,282.1456537357775
2024-06-25,726.1212340348142,252.89924341176862
2024-06-26,747.125832300442,258.4597448197256
2024-06-27,723.3393306735646,250.0120159405167
2024-06-28,755.8452314261748,263.1426280844146
2024-07-01,758.8604979161623,254.3350238089609
2024-07-02,725.5769108247055,249.40453588030704
2024-07-03,765.6818056170436,276.9341541058293
2024-07-04,826.5490680747371,277.4015594137041
2024-07-05,859.7697850722865,287.1219996054687
2024-07-08,889.6948611346631,298.7549783450307
2024-07-09,885.3311309505551,297.67734634001437
2024-07-10,919.0655468569095,322.6179365414492
2024-07-11,914.7580793831261,325.5763396793869
2024-07-12,900.1427104720145,318.47523064207815
2024-07-15,785.9999394026216,276.7425580381227
2024-07-16,767.9627480629435,281.35111409582316
2024-07-17,791.6134444487042,283.5982943027535
2024-07-18,752.6848358624314,283.62452324172745
2024-07-19,705.0626613495444,267.2015749623656
2024-07-22,681.2784521859079,261.3012226034689
2024-07-23,708.9264876699182,265.5927769089902
2024-07-24,715.7577802549699,251.11958345686492
2024-07-25,776.6315371275066,286.72021552657606
2024-07-26,750.0115449492873,282.27165224950903
2024-07-29,774.7210699711487,281.62859625255726
2024-07-30,718.0176741830588,271.9799929626234
