Date,LONN.SE_0,SIKA.SE_0
2024-03-27,302.0572580734552,166.11888163221926
2024-03-28,318.92710961604365,175.15617412520868
2024-04-02,323.89225116504645,168.32853621137036
2024-04-03,304.9124260928841,162.25802119973488
2024-04-04,317.0226365760956,162.3946147273715
2024-04-05,314.58919806184167,153.16002424391357
2024-04-08,317.7635942359154,147.76080690975377
2024-04-09,304.0847008720245,135.0913543141132
2024-04-10,310.0196219259618,134.176378817502
2024-04-11,316.08481689107157,136.75577117055187
2024-04-12,323.5556538846416,136.07128335724013
2024-04-15,304.2164633814563,135.380345586221
2024-04-16,328.1646074350064,137.2598983465398
2024-04-17,326.12023448353614,132.06439581025128
2024-04-18,347.4783889674651,138.11386254797918
2024-04-19,355.57197947108426,136.45351868246456
2024-04-22,346.74971921019016,136.21401105457335
2024-04-23,364.0220044230482,140.61751832055947
2024-04-24,362.9079563399857,134.41671807289444
2024-04-25,353.69384560476703,128.1229820869424
2024-04-26,343.14118773054474,121.50383042629004
2024-04-29,357.6700171891104,138.36685836393957
2024-04-30,364.59401668761615,144.9342154386147
2024-05-02,352.12958682127334,140.49260969398375
2024-05-03,368.24445830011564,148.60397576373754
2024-05-06,373.6557471483018,153.80020277308134
2024-05-07,372.81756323237533,163.08215271154685
2024-05-08,405.7799471890146,187.95891588367778
2024-05-10,373.7195275874263,194.05857796289075
2024-05-13,348.94337705337165,177.9961647672841
2024-05-14,361.78757301765063,170.9197599259079
2024-05-15,345.0072266894089,157.6995464538304
2024-05-16,324.8255734814267,156.65507522991186
2024-05-17,337.38945942005694,137.7160261488032
2024-05-21,367.44071654397266,137.44062769285335
2024-05-22,387.6124700397687,140.74076884066753
2024-05-23,412.67574823715955,136.92591313384798
2024-05-24,382.3686524273995,124.63692123610817
2024-05-27,383.24351528108394,123.48974049593694
2024-05-28,369.91085658315893,115.7253968998173
2024-05-29,381.32959532201033,113.75669888540625
2024-05-30,362.9947248985275,117.37128365684906
2024-05-31,383.1246726412566,122.72579021000502
2024-06-03,375.9863346295017,109.40702776715227
2024-06-04,388.3597552509219,117.16625873982437
2024-06-05,376.295319362964,121.9797942354897
2024-06-06,387.15734608287744,124.74808544466552
2024-06-07,352.36703980245386,118.0189379380886
2024-06-10,339.2125179977919,111.19141075125637
2024-06-11,321.23385676544365,111.0699180143086
2024-06-12,301.06492347033924,104.9302281656245
2024-06-13,296.37217222919975,100.48283845863811
2024-06-14,292.28899334781005,105.84132519512174
2024-06-17,285.28075047624355,107.84049180251337
2024-06-18,274.7931167253261,96.82158673877505
2024-06-19,276.08308544084235,93.52995669309396
2024-06-20,282.7690038207475,96.04133590490156
2024-06-21,263.3135574848968,88.25337039327141
2024-06-24,248.7322745969748,88.04919972460526
2024-06-25,251.96683368340666,86.47292272394172
2024-06-26,248.07495644828128,86.85755433139671
2024-06-27,265.22413591987805,88.88988036254204
2024-06-28,238.8789890227164,79.584012125714
2024-07-01,247.42280071261973,87.34071999228253
2024-07-02,243.06339250325252,87.15765350822913
2024-07-03,242.92456857671672,81.66239287712192
2024-07-04,258.27536294103186,88.19371336031608
2024-07-05,245.95736009569092,85.98531449039389
2024-07-08,246.415323643808,85.6542606542816
2024-07-09,257.11768449892156,89.67391286499289
2024-07-10,258.8357033180829,96.20521994364304
2024-07-11,239.3653017916749,96.50767309997076
2024-07-12,215.96651067997223,97.69033410359812
2024-07-15,221.28206134300683,96.53808475871371
2024-07-16,208.78931143761642,95.85018057396086
2024-07-17,203.68138090862405,93.76410802011625
2024-07-18,208.5911334396015,90.07059783919941
2024-07-19,229.29993188884043,100.95667649558037
2024-07-22,218.83030536776138,94.26286396597214
2024-07-23,230.7610935564514,92.22389642693358
2024-07-24,239.1073129233345,86.86135219052376
2024-07-25,231.07754884109772,89.0453691364678
2024-07-26,222.07163594282878,82.13066356932521
2024-07-29,226.76419137983845,85.98705130758115
2024-07-30,218.85824776155457,82.92541693382809
