Date,LONN.SE_0,SIKA.SE_0
2024-03-28,408.0608713736662,209.23836516501686
2024-04-02,444.7680988260895,205.31511674609214
2024-04-03,458.8464893329262,226.16661277473256
2024-04-04,459.17016285203925,229.61221347815354
2024-04-05,411.0522987552927,211.1160066212093
2024-04-08,410.58989306946296,213.7128074217208
2024-04-09,388.46817728375254,207.01930375560082
2024-04-10,385.1174175176117,215.91115705408495
2024-04-11,402.3025131993085,229.08076075377235
2024-04-12,422.3381843951187,242.76878346241466
2024-04-15,382.6710669319898,212.29117469022967
2024-04-16,373.754390819182,207.53341485150526
2024-04-17,362.6209683614803,195.77534913857082
2024-04-18,376.3431906149993,200.759562735464
2024-04-19,382.35023793793647,218.63986955570917
2024-04-22,392.49796966442625,233.08160368505196
2024-04-23,371.5085484913821,227.4240448134095
2024-04-24,382.65880771286925,229.38285658313086
2024-04-25,398.2412666755469,222.3965680043059
2024-04-26,412.03028576844616,226.15961306619073
2024-04-29,428.10812160551103,232.68329427973094
2024-04-30,427.8217397576327,242.7991636701026
2024-05-02,410.04737472162975,235.80010973893332
2024-05-03,409.36163137571265,256.74812995988555
2024-05-06,382.3807579598743,250.35964641189815
2024-05-07,376.09784009024725,258.26181434313287
2024-05-08,349.15535937476096,235.1120940765398
2024-05-10,352.6758601002209,231.45251877038547
2024-05-13,360.1874130414126,232.05062679385424
2024-05-14,388.0848315371672,238.52477533498455
2024-05-15,408.4024005205242,234.0522175093398
2024-05-16,428.16657327931574,247.0895016563249
2024-05-17,436.50921822198615,243.4545249247831
2024-05-21,433.6365042880791,238.75310360365378
2024-05-22,412.68576287365283,235.7966617645451
2024-05-23,408.64077385151256,216.15880860589024
2024-05-24,400.34017849264717,204.26421679954657
2024-05-27,409.46185072499367,203.48066950606236
2024-05-28,390.72669192298866,205.26888472068734
2024-05-29,399.9805780828275,209.63374489978037
2024-05-30,413.183266060564,218.93613134040763
2024-05-31,390.67090052929575,214.96803116899866
2024-06-03,368.0420709031357,193.88678967790267
2024-06-04,363.3618171082902,199.0092275524794
2024-06-05,366.04416699743985,215.93543958396913
2024-06-06,365.8930422129478,219.1475647405374
2024-06-07,356.7457650984242,224.94095508028374
2024-06-10,364.00643788239717,233.26280043220393
2024-06-11,357.3989297639041,238.71428067686526
2024-06-12,358.5809785152889,238.22667219288758
2024-06-13,382.2076421750924,273.6873824168074
2024-06-14,424.3616748547666,288.5703770668223
2024-06-17,418.84321983533204,286.2924740258528
2024-06-18,389.3873620441467,270.4353790720592
2024-06-19,394.87311263487277,254.89300630974054
2024-06-20,392.25712465810886,255.06775731654795
2024-06-21,427.45834845979863,260.40901013532806
2024-06-24,452.1294493592866,255.20565149816676
2024-06-25,469.0136469287929,250.81561104208612
2024-06-26,488.27902273078155,245.6021375697894
2024-06-27,481.7562171909,266.2647251208382
2024-06-28,484.57412241177104,274.9458872339205
2024-07-01,470.76478222281844,273.9706411070704
2024-07-02,484.73874969062143,284.84470258846665
2024-07-03,505.0403732349921,298.8895582286713
2024-07-04,503.7414848085538,298.8651845064634
2024-07-05,506.05275907591255,276.43297702073113
2024-07-08,519.6081128481245,266.3743895912136
2024-07-09,569.6025315556745,284.2946731085428
2024-07-10,594.4014394202135,291.09875396852505
2024-07-11,609.3735397558742,311.6759841671422
2024-07-12,604.6453818876548,306.98747169204864
2024-07-15,603.4175394745978,297.10359437472255
2024-07-16,596.6917116273607,318.93701387036543
2024-07-17,576.1460607676723,296.1920645908812
2024-07-18,573.3276477663927,279.0405871054534
2024-07-19,582.3901444471301,282.4813737029011
2024-07-22,592.0247631518578,303.8330910294709
2024-07-23,548.7296316325239,288.09177583819996
2024-07-24,575.3508782497726,290.45046125809137
2024-07-25,556.7647792999231,276.2833391753452
2024-07-26,515.0430774358663,247.11211774914628
2024-07-29,507.30941717657214,241.51495125543167
2024-07-30,552.7106802120812,238.88977521599452
