Date,LONN.SE_0,SIKA.SE_0
2024-05-14,485.17220397383045,188.6670295445814
2024-05-15,503.36049774760244,198.2586091943351
2024-05-16,547.9129005103119,211.70700703531236
2024-05-17,548.693024560343,217.04789430895966
2024-05-21,567.186780618495,205.65793119169012
2024-05-22,565.0998990916345,193.76802158500152
2024-05-23,567.7594656365983,199.88345441066238
2024-05-24,587.0098003747044,194.709066379637
2024-05-27,571.4188357647901,197.02404619179083
2024-05-28,589.3814872128997,195.35652381295594
2024-05-29,603.5196290989209,205.86530118711008
2024-05-30,641.3933904685731,223.10965268364288
2024-05-31,650.0820708999908,227.33442568924664
2024-06-03,634.7487323619514,232.5210355516577
2024-06-04,645.1994350546381,232.1760211092376
2024-06-05,674.955240770301,226.84767543102708
2024-06-06,730.3873652729884,253.5437977861289
2024-06-07,749.6229398484516,234.9600681009996
2024-06-10,683.2949791959396,205.1297079062243
2024-06-11,683.328910681101,198.94641939839505
2024-06-12,701.348210126253,190.04189042146197
2024-06-13,690.7019021372724,179.36936620814953
2024-06-14,689.3119605768853,185.12328488038585
2024-06-17,682.1024237506397,179.5773267046905
2024-06-18,675.5493355421238,177.6620448553445
2024-06-19,650.4888925290994,171.5595715397507
2024-06-20,643.3044583446468,170.07025794702037
2024-06-21,662.540469116336,177.56076697221874
2024-06-24,575.3147634898568,160.1216012690574
2024-06-25,574.327025546947,150.774819010439
2024-06-26,525.823626366644,141.9999856206261
2024-06-27,562.6126679785189,144.25961443314316
2024-06-28,538.1153808456073,136.26973466333658
2024-07-01,527.6709258868675,125.84228911887064
2024-07-02,510.21095583337876,123.35136488665438
2024-07-03,505.0775084630833,125.77340652577134
2024-07-04,511.96089556013203,125.43017617406838
2024-07-05,498.14195379287924,119.30468468214224
2024-07-08,514.4934357240795,119.39107434940723
2024-07-09,522.604016452498,122.07249116238917
2024-07-10,534.3805705121382,135.8332481337829
2024-07-11,524.9165562488644,145.10434189832628
2024-07-12,538.5324395803821,157.81384350779865
2024-07-15,552.8036179620797,159.24726334430963
2024-07-16,552.7416266649217,160.6735488327398
2024-07-17,595.2721489724319,181.08127479280773
2024-07-18,599.1636792240563,180.87051179157422
2024-07-19,594.3664939396572,176.25169609498045
2024-07-22,589.1587663402673,185.1421436495424
2024-07-23,577.096678638278,186.4755783800424
2024-07-24,551.9182837181969,169.8802663497394
2024-07-25,522.4314032952359,157.1498639851335
2024-07-26,557.3082393480308,166.1887803815495
2024-07-29,583.8282710539082,179.67202427198367
2024-07-30,601.0356716084104,185.69247995862673
