Date,LONN.SE_0,SIKA.SE_0
2024-04-12,353.17525116937435,125.90649432448426
2024-04-15,355.3208329651985,122.78076217094876
2024-04-16,358.25480208892236,128.3138609189469
2024-04-17,370.83206971592716,132.17065217986533
2024-04-18,353.40150251548374,116.50895316719766
2024-04-19,356.2870512029742,122.32979595288144
2024-04-22,370.400464559689,129.52988824005652
2024-04-23,379.9060837745132,130.07506968463173
2024-04-24,398.74217240227546,144.17457703006195
2024-04-25,398.9330259623323,138.560628929668
2024-04-26,386.81894387883625,135.31234127916005
2024-04-29,372.03001762740155,134.80793061508615
2024-04-30,375.27671298424053,142.7185550172654
2024-05-02,362.7485767959861,147.8895024030019
2024-05-03,353.9524454123386,146.3774943305903
2024-05-06,342.8405555112618,141.21653472882252
2024-05-07,320.8519296794628,153.13623386420534
2024-05-08,321.7499569847156,150.22121013846356
2024-05-10,324.28882815890427,156.5950679261544
2024-05-13,331.16751019413044,156.90361446181825
2024-05-14,340.63729175267423,164.95003408532688
2024-05-15,332.38563917967974,159.50342174562581
2024-05-16,323.8192878957677,149.9432221747532
2024-05-17,331.483823923261,161.9178865202934
2024-05-21,337.758701331682,175.06476877995308
2024-05-22,338.6069347259191,183.68717194364996
2024-05-23,323.11894491698604,195.74768319925096
2024-05-24,332.58409229580985,200.58733589067867
2024-05-27,324.1019474761412,201.24711456517016
2024-05-28,352.26123643280204,211.22682773664317
2024-05-29,363.83666265869255,211.97457238151728
2024-05-30,360.20025148220816,208.80538317390824
2024-05-31,349.7333441406872,204.16339161776455
2024-06-03,339.1128130323492,188.43149701505638
2024-06-04,325.230648150812,190.05911988069596
2024-06-05,318.62814813574073,179.93183148308754
2024-06-06,332.5112281943974,160.9565025141631
2024-06-07,326.12256579398553,158.07977883711533
2024-06-10,318.4164772357241,162.92902719009714
2024-06-11,317.80275829033235,162.50994611406222
2024-06-12,327.8186860267611,173.55789572286665
2024-06-13,322.54827637564506,162.1935173648466
2024-06-14,318.73882230237507,161.34919029894255
2024-06-17,315.5425027626144,158.35378370716796
2024-06-18,305.49520907437596,166.5820784994774
2024-06-19,340.614386755729,167.91749875756219
2024-06-20,330.1671753448735,165.6062529306744
2024-06-21,334.4616582354218,161.8639804193077
2024-06-24,311.8376980839933,162.0970863774152
2024-06-25,322.7788506255823,163.22486282596736
2024-06-26,313.1716892779358,154.98975517830618
2024-06-27,308.7324270240365,156.2673096946305
2024-06-28,305.1409580676169,166.9996722124977
2024-07-01,303.22858837948814,164.34092039283013
2024-07-02,312.9070972999263,181.42702415356862
2024-07-03,332.87782004362833,193.92774435561284
2024-07-04,322.2032545392194,178.99067034180104
2024-07-05,318.0245115010533,179.8507264102909
2024-07-08,321.4157855959184,196.68013562744017
2024-07-09,330.2988455298029,203.72238363964297
2024-07-10,340.40009091432125,200.81123735739826
2024-07-11,335.40065529600315,203.23766173944773
2024-07-12,337.47123966537487,207.1341318912645
2024-07-15,368.06784937252576,207.35942832540667
2024-07-16,333.7509709895692,202.23096217799431
2024-07-17,359.0773517736346,213.10510248050682
2024-07-18,369.6741048912954,214.51355883764325
2024-07-19,364.242902072413,211.05378120076205
2024-07-22,359.3276063631038,190.0365577495697
2024-07-23,351.9121897194713,197.40579174189924
2024-07-24,368.80130923301397,198.9755927904155
2024-07-25,364.23943136893644,196.62447978578652
2024-07-26,376.99576797194015,200.7870816650263
2024-07-29,397.6255129342539,206.68447661581118
2024-07-30,379.6898969766083,218.26889966491288
