Date,LONN.SE_0,SIKA.SE_0
2024-04-22,406.711660078056,172.19524852174624
2024-04-23,483.73517536465005,192.28900339917863
2024-04-24,487.55478706659363,191.46743307613173
2024-04-25,498.883160027349,208.35545349418044
2024-04-26,493.6276178389849,204.2400627659375
2024-04-29,454.63447035341454,194.23303723758605
2024-04-30,503.9538987317358,211.39659958882064
2024-05-02,490.76652497838325,224.0026137799624
2024-05-03,497.62025010401516,235.45946099155802
2024-05-06,501.67204442212557,231.96717623804594
2024-05-07,503.38920480603576,230.8586337814841
2024-05-08,508.8081510773811,245.8930364379965
2024-05-10,525.9385846457039,248.3079200686102
2024-05-13,512.8912662813764,222.70084273411922
2024-05-14,526.9297237309574,228.26713483362093
2024-05-15,497.13471629161694,227.70398080509273
2024-05-16,495.0770941351813,220.62834568776591
2024-05-17,479.812288545271,230.5821519117096
2024-05-21,480.88852853897123,214.6031840920598
2024-05-22,468.7067718414706,215.4569758039536
2024-05-23,459.9605765100672,208.9251080889282
2024-05-24,460.5426715655328,210.12679526446507
2024-05-27,491.75345267059146,235.52984921042935
2024-05-28,462.3389862402047,233.05605062912662
2024-05-29,451.2303722863073,217.6996769320953
2024-05-30,447.79704530024026,220.2562408065836
2024-05-31,434.39597278569573,214.54521602876693
2024-06-03,462.72002671628474,232.23378552624
2024-06-04,449.3679301014991,223.5594004044748
2024-06-05,433.66016295825057,221.9799649346052
2024-06-06,419.69491167541526,237.79801656646276
2024-06-07,413.2988721570967,244.44454451833676
2024-06-10,418.05632618308533,240.08506612487687
2024-06-11,421.90818762722824,260.3185040593337
2024-06-12,413.0533804359961,249.01402043918074
2024-06-13,450.4034120999266,252.37093074894858
2024-06-14,422.3400174965339,236.28832170633575
2024-06-17,404.88094397148103,238.40697278987085
2024-06-18,391.2354510924086,230.38454128099355
2024-06-19,392.2965257798597,214.58868374674495
2024-06-20,388.356530395874,226.32380377992965
2024-06-21,389.5439400361834,202.8949513878924
2024-06-24,404.5732221677039,206.6570551569745
2024-06-25,413.88755690495816,209.84228353135853
2024-06-26,403.18332426898604,214.77281170476292
2024-06-27,391.2957882814264,196.92485750729796
2024-06-28,391.77429700671706,198.2073127382166
2024-07-01,388.5578652592542,191.72477865159655
2024-07-02,377.8280739107719,193.65771840577247
2024-07-03,377.6249921927633,201.877545645588
2024-07-04,377.1122722710405,208.65899788308676
2024-07-05,411.78532774658225,220.7024192129413
2024-07-08,409.46472945227816,205.28416305481667
2024-07-09,407.11753023859677,200.0916634339998
2024-07-10,402.78770566092595,195.99732245699298
2024-07-11,391.44784713447433,192.278094524374
2024-07-12,402.0075669865246,205.9074456768348
2024-07-15,384.20426415145454,199.34377760050288
2024-07-16,366.46777362296746,201.83001889935343
2024-07-17,341.9743326861869,199.44477073281584
2024-07-18,322.578901792739,184.34093419266597
2024-07-19,335.5343505553198,181.34042147467613
2024-07-22,320.16746847312,175.33432211147385
2024-07-23,318.144433883145,163.32242215494134
2024-07-24,294.8780895145222,168.68987958525133
2024-07-25,290.41775854229957,162.40225528997888
2024-07-26,303.64916510995204,174.9352708110775
2024-07-29,296.7245591815006,173.29173300714103
2024-07-30,264.30749525460766,166.38915813954839
