Date,LONN.SE_0,SIKA.SE_0
2024-05-28,377.8964393119931,162.1868715114363
2024-05-29,373.07196141803854,158.88483010250593
2024-05-30,395.56507124192865,145.36457746650822
2024-05-31,389.5227053372102,152.31831107242292
2024-06-03,361.112045291563,144.8793724779925
2024-06-04,352.88993141933247,153.76069213114684
2024-06-05,346.0812437610781,163.21277704060336
2024-06-06,379.28129534917014,161.99032449918116
2024-06-07,379.61925576840116,173.06978590992156
2024-06-10,382.4461131388878,190.03719653185203
2024-06-11,370.3640202251277,193.14326413413005
2024-06-12,380.9773217768389,193.48407224167588
2024-06-13,363.4327009491916,201.7870025370119
2024-06-14,357.7283793317881,219.34005261707244
2024-06-17,351.7834997796033,201.632856023081
2024-06-18,347.90686814858367,196.47066110252834
2024-06-19,331.0084625257297,196.76853535495644
2024-06-20,328.81226590103626,196.52573524799593
2024-06-21,326.32324723347233,194.32240579934
2024-06-24,312.07123942973874,181.83040272831664
2024-06-25,310.07796450029406,188.5583833354518
2024-06-26,309.64805797052577,187.69294891022415
2024-06-27,315.2945746132274,195.8116102109036
2024-06-28,301.7198446547146,212.53840187018827
2024-07-01,313.33345641598305,223.24738029253203
2024-07-02,314.46024833317466,227.4379080892606
2024-07-03,304.0545627619668,229.912075681695
2024-07-04,258.4595727640278,202.63513576542195
2024-07-05,250.15914286926173,199.62309768020623
2024-07-08,251.7269063020591,198.27093038748373
2024-07-09,265.8573708666164,207.50760542176377
2024-07-10,262.7478881928927,214.0779419500104
2024-07-11,278.2909868081201,220.83671610848893
2024-07-12,264.3283416633147,241.55671140500203
2024-07-15,280.80142822412125,251.91978027002236
2024-07-16,290.30753693618794,228.78117688797758
2024-07-17,275.7621679104347,197.6028301006895
2024-07-18,282.82346566251687,194.97887942879538
2024-07-19,270.59294514447436,175.13034821538633
2024-07-22,273.71941531000385,155.14869663133567
2024-07-23,296.6867356144161,165.7176050094417
2024-07-24,313.12635562627867,170.90512391281914
2024-07-25,319.0091770105849,187.07274423625026
2024-07-26,319.6282046749643,194.91636078746382
2024-07-29,335.13216027319714,208.41867075775954
2024-07-30,330.23086249131575,204.2651653980783
