Date,LONN.SE_0,SIKA.SE_0
2024-04-15,325.1684891557701,121.62032092979244
2024-04-16,338.9244763689346,129.2799427417609
2024-04-17,339.92519444815525,132.60654225665087
2024-04-18,354.64618319698116,137.89075563522175
2024-04-19,334.3194821976082,126.78899938938773
2024-04-22,315.51805422160317,119.91816680911184
2024-04-23,305.60181744556775,114.62875926412933
2024-04-24,282.96012883441597,109.84329335056547
2024-04-25,290.28556265814717,120.38294003640557
2024-04-26,313.79053366177317,134.44080051927085
2024-04-29,308.58141373200044,132.6420106156113
2024-04-30,307.33542027560947,133.1601552878005
2024-05-02,311.6838945025665,137.16966227868528
2024-05-03,329.06713072538497,142.25775104447078
2024-05-06,339.3909903221364,152.34717653437733
2024-05-07,339.68128002952113,151.64912284547563
2024-05-08,347.79007069550346,154.14768515446062
2024-05-10,351.19932773436506,154.50407253749586
2024-05-13,353.0328400202096,151.89495208408513
2024-05-14,354.33991486435,153.32089874496447
2024-05-15,361.0668015362299,152.82737448014345
2024-05-16,363.0538307659359,149.92083243452836
2024-05-17,349.42649868510824,142.237515832795
2024-05-21,347.49166098393,140.5918474494264
2024-05-22,351.3849424699969,142.5792415285712
2024-05-23,353.88927132823034,145.37387171729083
2024-05-24,345.1440307257446,140.7820272444347
2024-05-27,317.24413192773477,132.13868586407412
2024-05-28,301.7021171210025,139.31366833100353
2024-05-29,303.3598759981249,135.174402924641
2024-05-30,301.11657149350896,128.97739479200766
2024-05-31,307.52664578747397,121.62820297357017
2024-06-03,314.220214669529,120.7728273101475
2024-06-04,309.7740469109214,112.75259054665656
2024-06-05,330.50493104194805,114.48402227499469
2024-06-06,321.673808650053,110.20153352755939
2024-06-07,325.23913969550557,101.61195263055069
2024-06-10,323.9473170002071,95.83619630187293
2024-06-11,322.45676407579697,93.91652637584112
2024-06-12,325.5833496305348,89.77016321729457
2024-06-13,309.58702440030027,90.24125673273234
2024-06-14,314.3174182202756,90.68592010860664
2024-06-17,303.5125174782243,88.88888766237602
2024-06-18,316.33987831920905,83.24886158808637
2024-06-19,323.44600741982094,91.89271973197374
2024-06-20,341.3981795943327,87.41881792174189
2024-06-21,345.9296800164983,83.41667086948054
2024-06-24,354.9623507107239,85.83079129277714
2024-06-25,378.93776805861023,85.75901877808126
2024-06-26,366.45012302396947,78.76509513192175
2024-06-27,357.19926068243393,77.54018024765871
2024-06-28,363.38377073900745,83.32313735240577
2024-07-01,383.97823749231134,87.02878224631462
2024-07-02,372.411648123219,85.75999389800889
2024-07-03,389.4413744072666,91.7072479486014
2024-07-04,396.1760620016031,96.77178353475107
2024-07-05,422.1897489243125,94.39517051160958
2024-07-08,398.6295200131181,88.76608213716001
2024-07-09,404.0803783563818,91.14518777210478
2024-07-10,420.3814979259825,88.07919752376202
2024-07-11,443.61843162335475,85.28628392617132
2024-07-12,443.9044227519397,86.02756292060126
2024-07-15,423.47456816391144,80.73961462074062
2024-07-16,407.3540756696184,74.62742329347968
2024-07-17,409.2504033810395,73.51891843573382
2024-07-18,424.92983224037425,71.15783645970556
2024-07-19,399.6504166940234,70.32827604144583
2024-07-22,414.07222885006325,70.25325571838745
2024-07-23,420.3780415415857,70.63851774334523
2024-07-24,396.0082389434231,75.82951464074374
2024-07-25,404.59056702320356,73.68508846605587
2024-07-26,427.4013774225619,74.70094631645071
2024-07-29,488.99698312412073,84.87042223879307
2024-07-30,483.94960700155843,77.64362192592648
