Date,LONN.SE_0,SIKA.SE_0
2024-04-05,321.89659214481804,219.16448280650982
2024-04-08,333.9759303118931,216.38429782753306
2024-04-09,334.35152328876944,204.30773377894985
2024-04-10,334.56942163264,204.86234979483424
2024-04-11,333.5798995091151,203.27237960238486
2024-04-12,314.39622025507333,196.75456000646668
2024-04-15,331.326572515352,204.5545314058669
2024-04-16,337.87574512075037,192.96363513931104
2024-04-17,330.82169471619494,194.3803436327602
2024-04-18,339.63535706715464,197.06637922715882
2024-04-19,352.49622442463476,189.64440869058473
2024-04-22,330.2956304435654,184.290881666392
2024-04-23,314.20796036031305,175.40876626269556
2024-04-24,301.3607142249839,164.78989858360967
2024-04-25,286.6719715342465,149.87002698975084
2024-04-26,286.53795062704415,145.22956756842623
2024-04-29,286.39136608074244,142.0812362298638
2024-04-30,270.0745426636586,142.3743570630434
2024-05-02,261.324639143642,145.47186387136816
2024-05-03,274.0890127107189,144.18089501771718
2024-05-06,274.7199988767336,141.5148852976859
2024-05-07,240.86208761231487,135.23116330501333
2024-05-08,244.8381864215335,132.33675788667952
2024-05-10,242.28634349762925,129.95507184432896
2024-05-13,246.64268697864284,136.3287756140986
2024-05-14,247.059646352834,128.50181198578443
2024-05-15,249.18249212059436,132.10440271877675
2024-05-16,275.24590278559674,134.3781677552567
2024-05-17,284.4424329153095,138.38660777676986
2024-05-21,289.74515430419757,141.45336126383137
2024-05-22,282.077195521316,143.0252814646588
2024-05-23,284.83008698869384,143.78765935025427
2024-05-24,298.74902992425,154.70542092081192
2024-05-27,288.25888419198753,137.42145702721547
2024-05-28,290.9530237010878,140.29331303991978
2024-05-29,293.2167260629556,130.1725208355664
2024-05-30,278.4009602498169,127.83514939626164
2024-05-31,271.5515840096193,117.01240644422266
2024-06-03,272.3260353318855,108.62173201453324
2024-06-04,298.939514027838,116.9977687923966
2024-06-05,284.19975177359663,113.99085852964845
2024-06-06,288.16371278157493,120.26025114530385
2024-06-07,283.90045907543356,127.27781881898991
2024-06-10,273.8133561159006,129.19409717605728
2024-06-11,271.7897361867927,127.80593039562667
2024-06-12,288.1223881217881,125.03933743069832
2024-06-13,302.8565916450077,128.14621064426768
2024-06-14,299.04864212785736,139.63262050846683
2024-06-17,306.62881103674306,150.35711269400323
2024-06-18,285.49573629967557,145.3192054192105
2024-06-19,272.4377802755557,148.65199851966338
2024-06-20,281.4706494343098,147.03000811370447
2024-06-21,276.4483080076628,151.3817208362985
2024-06-24,297.34274641594357,166.8212100427161
2024-06-25,282.25900442076636,153.25765946818865
2024-06-26,288.7066123229428,168.85788734342134
2024-06-27,310.4370862412617,172.98723232816278
2024-06-28,331.29172255726473,178.65190613293285
2024-07-01,319.55025787953196,171.5371756707905
2024-07-02,342.52971533101635,183.4852840624478
2024-07-03,338.92491318497787,197.8232451224628
2024-07-04,309.23639983491915,185.81345200771756
2024-07-05,294.85757392186855,183.22891320966744
2024-07-08,298.04546455517027,176.33806071866343
2024-07-09,280.62330983710484,171.00364320414323
2024-07-10,289.8512516207335,173.06179187885016
2024-07-11,296.8660050740575,171.96466109549033
2024-07-12,288.8456883000813,145.75352064856781
2024-07-15,304.5050852711343,155.32637100087382
2024-07-16,319.55725277932464,154.60780537606442
2024-07-17,338.18125956804295,158.94185058031334
2024-07-18,346.78318261946555,167.50016664699817
2024-07-19,321.8172180631253,161.80650939721724
2024-07-22,325.1073263326372,145.721812189427
2024-07-23,349.50045311571,137.74932192262037
2024-07-24,326.52044878281816,133.01223792844468
2024-07-25,336.25883294245784,138.46992370698504
2024-07-26,340.6835045606404,130.21071586443824
2024-07-29,332.79650654653835,123.68793287903489
2024-07-30,320.177626061464,121.53656707069882
