Date,LONN.SE_0,SIKA.SE_0
2024-01-10,439.79114466394526,549.1077647189883
2024-01-11,486.86515093174154,626.1501495241423
2024-01-12,474.1372942568389,595.4530869564622
2024-01-15,499.8901881942772,596.925900061498
2024-01-16,467.695591750389,535.9139459086023
2024-01-17,416.7120721163893,532.1045012571709
2024-01-18,407.50543278856213,588.7353339235302
2024-01-19,392.06176491618925,610.0678112023558
2024-01-22,391.43196284910823,640.8008947038445
2024-01-23,405.42756850428026,683.2170494194866
2024-01-24,411.769309822374,627.5694400491107
2024-01-25,414.16988342065207,641.7414230088256
2024-01-26,444.7360750284165,666.0676666073398
2024-01-29,419.89340803278714,660.4968462345247
2024-01-30,413.6408747925847,631.7260482183585
2024-01-31,420.9739999676607,620.740627567642
2024-02-01,439.4841070604382,628.3985876080311
2024-02-02,433.18244621627696,622.0182372532353
2024-02-05,413.36869610348685,641.3029683873643
2024-02-06,419.216730907158,638.6500974523711
2024-02-07,449.4945666355678,687.0661590180118
2024-02-08,406.9365975841622,588.2658601251482
2024-02-09,366.8640457568449,536.6925610394524
2024-02-12,354.0705912094663,548.953545880734
2024-02-13,346.3791379038391,516.2793831110733
2024-02-14,309.07987176704427,484.86529581738205
2024-02-15,328.9618334662117,476.3571035551053
2024-02-16,346.69802122247114,470.64857186837236
2024-02-19,350.83777642634533,478.27834284736736
2024-02-20,331.72802260340626,452.6431694229821
2024-02-21,305.1785516293238,437.1990356730513
2024-02-22,296.24710710308676,435.31877385568333
2024-02-23,299.83584160095313,473.13050135946617
2024-02-26,292.30099730462183,478.28728279479037
2024-02-27,285.0060111669414,484.15235221314657
2024-02-28,282.7351734109404,463.9307091789606
2024-02-29,260.184012789178,421.87835020151874
2024-03-01,266.2029553970028,427.05847266872394
2024-03-04,253.85813181308163,419.6236106313778
2024-03-05,257.60890308541076,447.973374531724
2024-03-06,266.96276413640464,454.0784397286705
2024-03-07,292.87773802323994,507.69983128880807
2024-03-08,287.9733104689142,488.6044192631505
2024-03-11,277.29223379486274,473.280468781834
2024-03-12,277.9080973929022,456.1044858851409
2024-03-13,275.36193988025536,460.60148477374366
2024-03-14,278.47888975851833,467.75613623105437
2024-03-15,254.29003774782578,424.58170061912045
2024-03-18,243.49734176136272,428.23486041285906
2024-03-19,240.1090236934471,448.4828520830145
2024-03-20,251.5627066185639,474.3764401121299
2024-03-21,261.2817579913157,496.0805474363263
2024-03-22,258.99812618784546,466.07982274998784
2024-03-25,257.1295268222825,477.9042277822683
2024-03-26,249.35794902312642,505.5816234734317
2024-03-27,251.68153321887237,512.1328984659348
2024-03-28,232.13189125699853,469.5065018582065
2024-04-02,224.6078824826189,431.45906042968676
2024-04-03,226.6240083800738,438.82621840444006
2024-04-04,218.6972696013604,436.47976698594874
2024-04-05,219.327934641919,431.12508663672673
2024-04-08,230.66471451799498,434.0511939265436
2024-04-09,240.4267663168146,450.9308856409455
2024-04-10,236.73893956776163,415.4182351812162
2024-04-11,240.8286742070389,436.11354536002364
2024-04-12,235.29972156048632,438.9603522864186
2024-04-15,237.09282789662558,445.62449844346844
2024-04-16,225.26753529237857,454.56271126867614
2024-04-17,210.68126191724957,417.3367323286987
2024-04-18,205.0491750368229,396.9004302696038
2024-04-19,212.36973548039137,409.25321028554123
2024-04-22,199.12121698725272,402.45788279987954
2024-04-23,198.82771449913352,441.40468727952594
2024-04-24,196.00609963396485,462.28000189408596
2024-04-25,207.59968169775325,478.6708255103828
2024-04-26,203.48124391039963,500.62220950052426
2024-04-29,201.22506106825548,474.8366983900785
2024-04-30,206.39316465124654,493.731408209528
2024-05-02,200.7705890873484,489.3809543495028
2024-05-03,204.80463867711404,462.67513077297343
2024-05-06,215.35283848528516,461.70286572730583
2024-05-07,211.38293446880704,411.00178945097707
2024-05-08,231.78511666032028,440.3588716961728
2024-05-10,253.0391520514082,495.2656398344743
2024-05-13,253.12780755612152,483.6270815398038
2024-05-14,260.9337453717873,492.1746552950618
2024-05-15,257.66591482187323,499.11805735520096
2024-05-16,242.39888180131385,496.57282243627685
2024-05-17,260.6897237402534,541.1712275502152
2024-05-21,268.3242893972456,528.1689129427696
2024-05-22,286.0632759180648,552.5054026803497
2024-05-23,274.5210026325957,553.6044884215934
2024-05-24,285.9233840365003,520.2882648442038
2024-05-27,284.28107309218416,511.00330174993564
2024-05-28,274.71973298370887,510.0280758932179
2024-05-29,293.98805503428235,510.7809800319215
2024-05-30,291.12669669315414,492.3865052151887
2024-05-31,272.93068628320026,486.0057021586945
2024-06-03,261.9948574332983,495.71096063118335
2024-06-04,254.0560528957334,493.0429805964075
2024-06-05,259.8282486994616,524.7493123698282
2024-06-06,244.65717163266666,533.1266059946719
2024-06-07,251.20351886899715,517.7896050143477
2024-06-10,255.42334960785982,528.2619266687873
2024-06-11,264.6799241708261,536.9552899950185
2024-06-12,267.622525925767,534.2040458451622
2024-06-13,270.26208434660987,538.8344983491777
2024-06-14,268.7723559645173,548.1646922085756
2024-06-17,265.2906300582231,576.4385597734051
2024-06-18,254.4697132613545,515.4108387155358
2024-06-19,256.5109209176423,521.243974259394
2024-06-20,270.79589921905364,518.2686873003479
2024-06-21,263.2412161812353,496.1935392308842
2024-06-24,257.26931280678957,482.7714885523771
2024-06-25,277.88616612414853,498.7527681717765
2024-06-26,274.8198233206491,491.0889158448243
2024-06-27,299.70751676923106,517.9754237612551
2024-06-28,296.1912496543324,460.6761248215537
2024-07-01,285.91610349825567,439.38773510480894
2024-07-02,302.6116806304128,444.66404845296233
2024-07-03,299.1858283485715,455.2858336953691
2024-07-04,298.64080191226935,454.77857759093024
2024-07-05,313.16502889251205,515.5271191163702
2024-07-08,313.6983159803382,526.9035707235302
2024-07-09,322.41332051052126,532.3610585379015
2024-07-10,335.14401086189275,530.5725359841839
2024-07-11,331.44807385148096,470.8575640599919
2024-07-12,341.8090768132168,486.06837055014967
2024-07-15,348.2957355013149,532.4872059751107
2024-07-16,362.14899412395505,559.0092241072816
2024-07-17,326.9394905823026,598.7479987601787
2024-07-18,338.65002029058587,577.2816793291607
2024-07-19,330.80900351466664,567.7763519521222
2024-07-22,320.7607396281284,521.6047711737377
2024-07-23,322.50165306529465,541.4180104628733
2024-07-24,325.4661271129613,543.8990771411646
2024-07-25,325.71835288162964,578.6037626363529
2024-07-26,329.020266359467,581.7376439922423
2024-07-29,370.91449744223524,614.6572872444048
2024-07-30,362.18292167429735,598.0075027177678
