Date,LONN.SE_0,SIKA.SE_0
2024-06-03,115.86055290470452,98.86049535504348
2024-06-04,118.66963927472871,96.48441538306395
2024-06-05,127.40889145635722,95.40579340353611
2024-06-06,133.11039310589936,91.32462309221107
2024-06-07,132.93721359668527,91.05457990318054
2024-06-10,139.02206495798058,90.28261568357308
2024-06-11,137.6080801156471,87.47472979808073
2024-06-12,139.9775357563539,90.14939161923144
2024-06-13,137.96173305471712,95.57700903802206
2024-06-14,146.88642794435546,101.12564070426697
2024-06-17,154.47009261088368,107.07479768040096
2024-06-18,164.20081773277994,106.36850826535466
2024-06-19,171.5809570241322,111.88302192404154
2024-06-20,158.85817174752881,104.85446709954131
2024-06-21,160.93516357607263,110.3207258807154
2024-06-24,163.15845568489675,112.16913913712162
2024-06-25,159.91777602277517,110.41577518089534
2024-06-26,134.49479974691963,100.21596005567949
2024-06-27,136.15143964442848,96.66578503233286
2024-06-28,144.2891669408576,93.75817349932578
2024-07-01,151.11335018530264,98.50332154378543
2024-07-02,167.4128619957977,100.52066647609922
2024-07-03,168.06987527831276,95.58275048734978
2024-07-04,169.44551080492266,95.6924140618828
2024-07-05,174.7340066068984,108.16290890636132
2024-07-08,186.50306945093496,121.35646876120433
2024-07-09,192.61740180033175,118.78990793669621
2024-07-10,193.13531021047274,124.62602871817471
2024-07-11,193.44790719422213,126.16088857847961
2024-07-12,176.99232784137564,123.39344032320324
2024-07-15,164.8548906564019,121.96212945113973
2024-07-16,167.56490821434596,129.91809838860158
2024-07-17,175.09048629895574,135.37464553691893
2024-07-18,173.4281976008637,129.2159748969858
2024-07-19,176.57628345003945,133.16475525457602
2024-07-22,170.75398597106548,134.81231701137483
2024-07-23,164.38204249950815,137.70768656017728
2024-07-24,166.81821353764764,134.98676031192625
2024-07-25,165.58268492215197,129.49822445575427
2024-07-26,162.78451370890969,130.32664092893208
2024-07-29,162.35303659741143,121.73798822368667
2024-07-30,166.08114969205994,123.82297248064873
