Date,LONN.SE_0,SIKA.SE_0
2024-01-16,255.78099813440298,223.7772245460084
2024-01-17,257.7884588605088,233.30000379735853
2024-01-18,260.16198435577917,223.2478913032171
2024-01-19,275.38594866681973,221.31457963012633
2024-01-22,300.54726974514443,236.38002263272216
2024-01-23,322.893777141535,261.23108464910223
2024-01-24,338.6024438612701,278.2637916461737
2024-01-25,349.0045578849654,297.71229702535715
2024-01-26,378.59451836629864,317.92336358654075
2024-01-29,362.77018607171533,315.52638302189126
2024-01-30,357.41386714223637,319.0195392782753
2024-01-31,337.21659625845706,296.1267372275406
2024-02-01,329.23513431358407,282.5111123450919
2024-02-02,321.7097141747449,288.6870317304066
2024-02-05,332.99376986469235,301.6001525153852
2024-02-06,331.0016271972924,327.7840829625939
2024-02-07,329.3897490701148,314.46230937172305
2024-02-08,345.8277773945481,289.4480730463639
2024-02-09,327.2860862948694,276.8856131462683
2024-02-12,327.4524833582762,268.05649202066036
2024-02-13,337.4960285694897,265.8308750385758
2024-02-14,350.7061932580977,269.3447960974386
2024-02-15,369.9865663919002,285.16463746471794
2024-02-16,379.6559231970673,289.12567879212855
2024-02-19,412.47885434888695,305.1460888877748
2024-02-20,397.32725519029,272.43239586054517
2024-02-21,399.0789950636239,278.6802528452988
2024-02-22,392.4835348426546,286.71407407140356
2024-02-23,387.8084476713057,306.8232395307643
2024-02-26,401.83290587878975,307.7898593235014
2024-02-27,396.4061440250347,315.0318339253571
2024-02-28,389.21051194555935,304.46069929789326
2024-02-29,376.95112945119064,301.0313962706996
2024-03-01,381.3786415971909,274.41521112248535
2024-03-04,375.60139640506605,259.7024928683786
2024-03-05,381.215128420979,275.18893257824243
2024-03-06,345.26443130763397,255.21324543983735
2024-03-07,339.1069395820984,246.40648139472697
2024-03-08,350.82092438873616,230.60306439379025
2024-03-11,325.61539539972114,239.08965892739005
2024-03-12,305.26545655076336,243.8428485160385
2024-03-13,293.62731065559746,235.36655186087518
2024-03-14,307.6483797633567,239.98917138291685
2024-03-15,306.8798512673954,254.77802409106414
2024-03-18,325.6514454227696,254.14268181714243
2024-03-19,317.26884326981053,253.8115496846583
2024-03-20,302.8644375701448,236.9862092347877
2024-03-21,310.58285208293023,228.58267081508174
2024-03-22,292.72915751545696,191.78402837302767
2024-03-25,305.4040540738133,215.15678729408052
2024-03-26,310.9618221072108,227.87261002613906
2024-03-27,310.8578915733571,233.25393265781565
2024-03-28,295.4082040583895,224.1950978028858
2024-04-02,304.44253699136067,224.477106901211
2024-04-03,293.55544177161676,200.63083806341342
2024-04-04,302.4028245958758,194.1158945417617
2024-04-05,298.40096724554166,177.57725128509864
2024-04-08,289.81712572319367,166.2832877190782
2024-04-09,275.9595842454166,150.49216975511573
2024-04-10,268.24553701282184,151.95039570837181
2024-04-11,270.2308936590339,142.45898286299067
2024-04-12,284.07964726842977,136.9157226596748
2024-04-15,269.2601627500197,141.6475287749837
2024-04-16,276.6088696947917,147.53182300477766
2024-04-17,279.6461897262107,147.34360072310685
2024-04-18,292.8327744840785,163.15275925317465
2024-04-19,292.3852623225532,162.14201659728954
2024-04-22,316.97044249408106,169.8996469347866
2024-04-23,319.30922312273555,158.8699130048073
2024-04-24,347.4732262760118,174.48923073234442
2024-04-25,362.1711535132024,169.24199175606182
2024-04-26,370.87894803163795,159.07409416385238
2024-04-29,384.89199790558104,158.11288689145107
2024-04-30,394.8445745893437,166.02600668565734
2024-05-02,403.7396588076505,172.53432855851975
2024-05-03,393.034157355085,166.3609015514301
2024-05-06,413.9134537677312,171.4133944606556
2024-05-07,434.46981815904246,184.42544903324102
2024-05-08,446.5737939233389,189.29647448767088
2024-05-10,431.4789670276876,174.8403175718946
2024-05-13,425.92122525585046,176.45197485984824
2024-05-14,397.943032800965,168.7987073843716
2024-05-15,381.8771658640981,170.76168628941375
2024-05-16,392.8245990044505,174.0441726042283
2024-05-17,394.17536843304595,179.73768540643064
2024-05-21,410.1244713050953,174.55361993315648
2024-05-22,427.8251932273706,166.52666792402044
2024-05-23,423.56246501935976,172.22369392626283
2024-05-24,437.20707259324394,170.00329437309432
2024-05-27,431.75924989107773,166.99159918470536
2024-05-28,412.9203328590409,168.61191563660165
2024-05-29,427.3398789967025,175.03644676534498
2024-05-30,420.863552322054,169.43261513486195
2024-05-31,396.73979762081615,172.7487448783466
2024-06-03,426.94632713498464,169.211788410135
2024-06-04,458.9660288773305,191.04463447262094
2024-06-05,425.9328628661795,195.26576761928527
2024-06-06,448.38929078740773,202.69334481626
2024-06-07,461.5225395312508,213.24973113159012
2024-06-10,490.17772464132986,211.27224761659392
2024-06-11,478.33526920743964,193.8351917282638
2024-06-12,469.9002769052893,199.80324049587853
2024-06-13,453.6441037469605,196.38739249488597
2024-06-14,413.89233054130494,170.27819771894156
2024-06-17,411.49599241503284,166.64358381520495
2024-06-18,395.129655610056,158.28795287510135
2024-06-19,399.0359442694671,160.95551869536504
2024-06-20,393.6425570891822,165.67099722775305
2024-06-21,383.5499298798148,161.5018980870664
2024-06-24,399.57097409103517,147.58986032076334
2024-06-25,397.7601770043342,139.70087966633434
2024-06-26,390.2950171728562,141.49762267464973
2024-06-27,369.9096411706935,132.95407326963934
2024-06-28,362.06917560047077,146.3096420250617
2024-07-01,334.68197646435436,145.61764232364467
2024-07-02,356.23146095816435,149.7430590049006
2024-07-03,366.6749296166188,150.7901063181806
2024-07-04,403.42091767855317,164.93345257653357
2024-07-05,377.4492154575984,150.98395357175178
2024-07-08,366.9011176785685,148.42710418757025
2024-07-09,367.5739912919459,141.33588959850871
2024-07-10,370.2206545734312,145.31891081264436
2024-07-11,389.42316142751235,151.5577736351228
2024-07-12,385.1096898095352,150.83819789678606
2024-07-15,398.617609678138,154.05376555189494
2024-07-16,394.7358963573358,163.25851109452782
2024-07-17,376.48188508483133,161.8705944116856
2024-07-18,394.9814845955954,158.20259830877654
2024-07-19,410.2309256410281,165.79873906277126
2024-07-22,405.2134049076519,156.35132309150558
2024-07-23,384.4435066030307,157.9252127523197
2024-07-24,370.00231129053486,153.69033732854228
2024-07-25,390.3793166427342,159.51251913489372
2024-07-26,350.4889145355435,155.374706449025
2024-07-29,353.3865326048097,147.32722808536744
2024-07-30,354.7655380879751,140.25084667913973
