Date,LONN.SE_0,SIKA.SE_0
2023-12-28,452.16716474549366,565.7797261903836
2024-01-03,463.2576962128501,587.2451436483798
2024-01-04,490.2355031580726,584.1892414362535
2024-01-05,516.3212393071303,627.3780115023003
2024-01-08,484.35224656886174,637.927397598432
2024-01-09,449.221742296475,583.8954101453916
2024-01-10,444.041480721735,582.7273436917955
2024-01-11,419.4601330868905,591.4577657362407
2024-01-12,386.8271511837094,550.9058447389752
2024-01-15,372.12335823946586,590.4838868876986
2024-01-16,405.1190735023536,599.5057091761996
2024-01-17,390.3940431316862,548.3083990197937
2024-01-18,386.4406156450881,502.1782898554431
2024-01-19,406.31463952545266,494.71376285344024
2024-01-22,425.68478058130853,489.402357161311
2024-01-23,418.64399295950534,470.9980253717377
2024-01-24,408.94439884378136,457.1336179661234
2024-01-25,401.7897171785128,472.656891426911
2024-01-26,436.06259217273833,520.2972174466381
2024-01-29,415.21876422118964,517.4520375860236
2024-01-30,421.01295199464147,516.8387864780973
2024-01-31,428.55122182940335,506.28325969817337
2024-02-01,410.0344615774579,481.5508691043408
2024-02-02,433.62055219568947,528.9710229848515
2024-02-05,427.8699288511741,518.6179146153107
2024-02-06,416.32818292419705,511.14636634168323
2024-02-07,421.49305484573097,554.5514978233615
2024-02-08,428.94844352448706,588.0331775806089
2024-02-09,421.0021912711392,537.8273132287972
2024-02-12,394.8732333658311,515.9828077766465
2024-02-13,388.02259080032223,534.23681008171
2024-02-14,383.3548828194978,516.300680312808
2024-02-15,398.82955987267525,520.0747111764364
2024-02-16,383.49929167600015,497.39193420417246
2024-02-19,360.24625415469313,420.6356515057142
2024-02-20,380.9950806192948,436.45097551147455
2024-02-21,350.4680062245337,415.3497317110063
2024-02-22,354.25784526464844,408.86645240268007
2024-02-23,352.0613925139989,377.49307526775857
2024-02-26,356.017811545756,402.3964763833287
2024-02-27,335.0777100337593,364.26911933418813
2024-02-28,342.50291674441235,356.4747999164471
2024-02-29,334.48103810933867,339.2816581851931
2024-03-01,338.95622215741787,321.55395892061915
2024-03-04,338.72483539751306,339.1780722657514
2024-03-05,320.2799222265705,308.84851820386035
2024-03-06,326.8016980210561,295.7699999665403
2024-03-07,328.4298791934103,312.98158523645503
2024-03-08,351.5066454229538,322.90326403597976
2024-03-11,336.97994171171825,319.76980827733826
2024-03-12,312.41836216013684,311.12829843932207
2024-03-13,299.7299436452905,285.0267199262444
2024-03-14,300.1735619085169,275.2278833855464
2024-03-15,307.3089446755355,292.1481170809564
2024-03-18,294.52501865925234,278.9315185087659
2024-03-19,319.1382828208913,279.78821629849637
2024-03-20,310.45401692201676,261.04761691688594
2024-03-21,348.6480215452654,274.386813407114
2024-03-22,360.9480675763974,293.0465094562948
2024-03-25,345.32905050615165,289.90356931322947
2024-03-26,340.6112067418375,289.78844970979253
2024-03-27,351.1667076653671,277.0157847862451
2024-03-28,361.7958449184458,312.7828501410338
2024-04-02,371.66619918635445,319.1614256201708
2024-04-03,373.82970790066787,311.4161736632123
2024-04-04,368.25663423824005,323.5707827267753
2024-04-05,370.9668669858743,323.57854048888674
2024-04-08,370.68232827879535,318.8756332154112
2024-04-09,377.46723658850897,313.7899801622344
2024-04-10,382.39393315914754,319.87927251846963
2024-04-11,375.21492427966103,350.1987251086213
2024-04-12,374.2072636958619,366.7982466872141
2024-04-15,394.76991902481177,378.97339626229007
2024-04-16,393.7051789293658,383.91197597505624
2024-04-17,409.2274873653939,424.38325298808974
2024-04-18,420.8436216062772,453.4072962225559
2024-04-19,416.9700426206418,424.9942432887284
2024-04-22,424.559500714794,444.79408283142874
2024-04-23,429.657860764479,471.6002759560186
2024-04-24,442.9139340159564,462.6939327633098
2024-04-25,442.98804287527577,470.56292198173986
2024-04-26,441.343610463381,453.2042669480205
2024-04-29,435.2199916260353,529.2528748066304
2024-04-30,442.608091129153,545.877592207933
2024-05-02,415.35597925015963,521.1678627657104
2024-05-03,425.57726230738837,538.6585333321011
2024-05-06,436.19889304091294,600.9079798818406
2024-05-07,441.76787978997345,612.3032571733833
2024-05-08,399.3023091585678,573.6257537287797
2024-05-10,374.7704690843384,571.916465471844
2024-05-13,356.5883807023192,552.2266999042419
2024-05-14,350.2312476174757,536.990562740835
2024-05-15,363.7835636159006,578.3702437265774
2024-05-16,364.8852322506257,592.4947718423446
2024-05-17,378.98239462744897,606.899913509257
2024-05-21,362.90104436801874,588.3144594178691
2024-05-22,347.30369125349335,566.0264367056101
2024-05-23,328.79497411291163,515.5339326227667
2024-05-24,339.3154015594387,577.0879344506739
2024-05-27,333.6630365323601,548.7033406192277
2024-05-28,330.87719561264123,544.1218286954037
2024-05-29,361.73695605160856,568.6981376280047
2024-05-30,375.7499205806033,553.5072186307341
2024-05-31,349.78821494966274,505.87089199227887
2024-06-03,338.1255948802995,503.15996171634805
2024-06-04,318.5718764877283,492.92553455365004
2024-06-05,307.42323804259695,498.07637811706786
2024-06-06,316.7248753526616,467.87274169235997
2024-06-07,347.8378439135312,504.5042342063863
2024-06-10,346.0789429093272,497.1550568499386
2024-06-11,330.24806650739134,471.74222193716514
2024-06-12,296.7379332914753,426.92777863561685
2024-06-13,310.6677885896309,448.9997815780439
2024-06-14,293.07556342214417,465.4809472760855
2024-06-17,286.53600666146184,449.03571999385525
2024-06-18,289.48366511442333,427.994973608497
2024-06-19,283.92147830398494,409.28749582868284
2024-06-20,288.1513336565691,431.9749354298813
2024-06-21,277.39465368071717,446.1188879180781
2024-06-24,297.3103010925738,422.38547142136935
2024-06-25,294.0055480102952,426.257872844694
2024-06-26,326.134007712493,446.9038815764843
2024-06-27,322.92816651043853,465.5634464432395
2024-06-28,343.8415094185842,500.12159660304064
2024-07-01,338.67202996100855,433.51836381129965
2024-07-02,342.99517676832704,432.57812874128683
2024-07-03,337.44297010637746,467.6006800825544
2024-07-04,340.2531683405605,445.3980304963882
2024-07-05,341.14181738585313,473.0733220487634
2024-07-08,330.2687506317509,438.88613994974367
2024-07-09,313.71698754753146,408.75120194816486
2024-07-10,316.8771841739576,430.4101887931711
2024-07-11,317.5312799795677,436.487952961747
2024-07-12,301.46999907402153,428.6035221057957
2024-07-15,317.2240752507129,432.04444593370226
2024-07-16,307.5463900793528,398.2653644439833
2024-07-17,301.70163573810333,368.07574022943686
2024-07-18,328.00835039789735,359.22454641782844
2024-07-19,332.85509335566076,377.81871716199555
2024-07-22,326.98468245421145,376.4215267067434
2024-07-23,335.4622686434264,351.1542681361727
2024-07-24,317.7045626174462,334.13579392923464
2024-07-25,319.2669601648536,314.0183323163217
2024-07-26,309.0547544158837,334.4018373374427
2024-07-29,298.6881959822632,342.0655925614608
2024-07-30,307.93891616391676,363.946268241527
