Date,LONN.SE_0,SIKA.SE_0
2024-01-05,304.04361434680857,182.028433611535
2024-01-08,307.65870056668615,178.5732280080756
2024-01-09,321.1791139553093,186.43368796955824
2024-01-10,297.10219455785466,182.04620168053322
2024-01-11,310.03958902621184,193.4857764597365
2024-01-12,310.62209710623677,189.23859453726743
2024-01-15,299.80172721289125,186.65963381063156
2024-01-16,301.46283650156187,184.8059901579132
2024-01-17,306.46547806634646,177.84950289705273
2024-01-18,307.2941210810647,181.96979563897509
2024-01-19,311.6928763043569,191.33410658481148
2024-01-22,302.13309600246345,181.53865599096522
2024-01-23,304.25368915353755,191.05975872347446
2024-01-24,303.24179265145955,183.11463885796957
2024-01-25,297.35446339963516,185.23026397279847
2024-01-26,272.46491517043023,176.58135641285105
2024-01-29,289.4072674598994,181.2691360944211
2024-01-30,287.32323744166393,181.57132864649515
2024-01-31,288.5294787742992,175.57944747148522
2024-02-01,280.37052150466087,171.3808004970695
2024-02-02,288.7620048137624,174.64289875001248
2024-02-05,281.11267619235605,187.9829303307017
2024-02-06,266.2690662024728,201.6243502687456
2024-02-07,281.23649017687217,206.4849962227291
2024-02-08,295.49567067277707,195.22094903153152
2024-02-09,317.43730646260383,213.87725677720286
2024-02-12,324.6146966264067,200.8424216568862
2024-02-13,300.63288825131406,185.56229260027396
2024-02-14,281.96881568179475,189.5678034219623
2024-02-15,253.41462989161892,179.64488488020197
2024-02-16,254.5386684868204,174.36549110325848
2024-02-19,260.7029786929432,185.10872912728996
2024-02-20,250.17507315976914,179.3939824567906
2024-02-21,247.84667091631718,173.99701267167703
2024-02-22,244.18911366716452,179.83033681731567
2024-02-23,243.92548244325044,197.72834449995727
2024-02-26,247.98304741870905,194.37199797863468
2024-02-27,253.17019872882292,197.62937830700778
2024-02-28,249.25262429110697,199.60584884135332
2024-02-29,270.4730022844613,208.813466939989
2024-03-01,267.8525654297477,209.46075478145931
2024-03-04,276.31613935015434,209.1671067129047
2024-03-05,275.64357446197715,195.34549297688588
2024-03-06,278.0407556719585,194.1352521867346
2024-03-07,267.39192011444084,195.12179764026726
2024-03-08,263.93533908734975,197.7407490987024
2024-03-11,276.11496136410113,193.73031340228854
2024-03-12,275.43868320425014,187.27257063333795
2024-03-13,258.8203983052849,182.09561469025695
2024-03-14,267.7112411156214,194.3246793411003
2024-03-15,273.0077060036332,197.28336420672633
2024-03-18,272.5830835226843,218.60778907745657
2024-03-19,275.25825599868625,217.01985180459477
2024-03-20,277.4711162831352,211.42745389281515
2024-03-21,268.75290737251174,205.953856482339
2024-03-22,259.09072769516376,197.40990837685095
2024-03-25,259.3545183569708,208.59891169485385
2024-03-26,257.33204523015917,195.13993795154343
2024-03-27,252.79443893885477,185.8795831891584
2024-03-28,255.7088270339777,182.8761702232879
2024-04-02,253.16558686369086,194.4424999591938
2024-04-03,257.0144310735647,194.75265848788456
2024-04-04,250.4219818380607,176.79654826663554
2024-04-05,231.4820452433392,161.69606473136133
2024-04-08,242.82555863237135,178.60648372466946
2024-04-09,234.26729531588404,177.55898989674446
2024-04-10,248.41962302189705,181.83630557401557
2024-04-11,234.46865581239985,168.36383302973584
2024-04-12,237.99038856554353,167.4986964405037
2024-04-15,229.7361379051167,164.4756007018666
2024-04-16,228.2004793755735,170.97091995088363
2024-04-17,224.5841168457957,174.62969036125887
2024-04-18,231.1307530367303,174.90911355417632
2024-04-19,219.14824716340019,153.75294188340717
2024-04-22,230.22057823128713,164.3160066732468
2024-04-23,208.87117088822114,156.78534766497432
2024-04-24,212.05845008302163,172.57967909764025
2024-04-25,221.60337805774464,167.30532020226352
2024-04-26,246.47811515383933,176.07242632956323
2024-04-29,250.51017932714765,172.29031114290825
2024-04-30,232.26802736360528,166.82407032902094
2024-05-02,245.32432557700457,174.9872578125682
2024-05-03,244.8144621099442,180.6684895684241
2024-05-06,235.5506552270202,164.62479233288613
2024-05-07,235.15926750465795,163.84243178723182
2024-05-08,231.46708957644407,160.09592190780685
2024-05-10,233.6989885780917,153.86840753011944
2024-05-13,227.65271744519296,162.3683405864801
2024-05-14,217.80146664946815,149.68581780311746
2024-05-15,212.0404236077246,144.69813503290493
2024-05-16,217.61842946242356,144.22958732604636
2024-05-17,216.00725059312737,140.30428379992415
2024-05-21,235.04664286729178,156.8772977105716
2024-05-22,221.12737551051967,149.80310917534993
2024-05-23,220.7787640343817,153.92418616528377
2024-05-24,214.3290842323168,160.63633516051212
2024-05-27,223.53314524254267,160.50109226234449
2024-05-28,217.43238350996617,153.28451346384196
2024-05-29,199.983490927885,147.2450717866475
2024-05-30,194.412813268213,154.52317925248926
2024-05-31,184.63286262618286,154.66955177797968
2024-06-03,181.72808668913498,154.31439771916624
2024-06-04,181.50424442975077,155.38437211615957
2024-06-05,189.80256376639747,147.44219471183905
2024-06-06,197.50763707849018,160.2149508258072
2024-06-07,204.95592138303874,171.98961719002614
2024-06-10,197.64545894840668,169.7690088054095
2024-06-11,205.70592152043452,176.37675122066784
2024-06-12,204.40136625650976,176.6018078453517
2024-06-13,200.95304551174266,164.48254372111964
2024-06-14,205.3403615247317,162.18952527972266
2024-06-17,210.76302081894218,170.34917818938922
2024-06-18,205.33145296532663,157.40224541468157
2024-06-19,211.72022739071738,161.51221738804594
2024-06-20,220.27016991028142,181.7847835603746
2024-06-21,207.91389557553862,171.79515027952408
2024-06-24,200.5300406176508,175.43380491022202
2024-06-25,185.99087082703792,166.0338697224027
2024-06-26,164.78691856783465,156.7828076612516
2024-06-27,165.68759180992845,150.2145799005879
2024-06-28,177.83259830171662,162.2073631663264
2024-07-01,182.83755095951892,163.4320542885563
2024-07-02,195.09020362390152,171.99624963827736
2024-07-03,205.19937995760387,183.12314441026115
2024-07-04,214.04433598824832,191.27750000673217
2024-07-05,221.4022127040543,190.51039073597155
2024-07-08,239.77308940770632,190.77028080725597
2024-07-09,247.8324744046079,190.18505906063046
2024-07-10,237.45808052258684,185.60729856568656
2024-07-11,227.71777589942897,180.70474299983277
2024-07-12,227.052227525114,169.94756336168177
2024-07-15,230.0194709221224,179.43783367599298
2024-07-16,214.985192487086,161.89707430533747
2024-07-17,216.58224751229417,159.70899831677914
2024-07-18,216.9238754036737,156.96104869104215
2024-07-19,212.5755227450606,151.16530341764997
2024-07-22,197.75989561703642,136.9569828933045
2024-07-23,197.00078983708454,136.6008256840416
2024-07-24,194.95864176739406,129.02346710163596
2024-07-25,212.47479100642883,152.60866407994234
2024-07-26,230.22641381361316,155.7619312894159
2024-07-29,231.86830687765467,156.13831691915917
2024-07-30,242.6467960422004,148.00842427420594
