Date,LONN.SE_0,SIKA.SE_0
2024-03-15,544.9405995609943,219.5033301953874
2024-03-18,586.4236857611241,237.2629996788889
2024-03-19,563.7509477367541,222.66392856521324
2024-03-20,514.20053001986,211.45326112164386
2024-03-21,557.596744939629,231.90457285085358
2024-03-22,570.6977954361492,233.51888955560256
2024-03-25,548.057956769526,229.45857221813
2024-03-26,561.0309601038775,241.2089317395766
2024-03-27,548.7987155638275,244.42661338261203
2024-03-28,553.1147042637384,262.00160459830545
2024-04-02,563.5734056550225,264.85137053163595
2024-04-03,558.5488002416098,275.7613641262938
2024-04-04,553.8402951957911,294.94522886459754
2024-04-05,580.5012871293128,331.20869316022436
2024-04-08,600.0906770110145,341.0466397433146
2024-04-09,623.6647315556904,335.06975206670563
2024-04-10,620.5153816219484,353.7962988989407
2024-04-11,596.6232180875177,342.4924900749679
2024-04-12,611.2442299011792,350.83681750767664
2024-04-15,563.5486721029232,341.70585585454836
2024-04-16,547.114375579833,346.9171846601385
2024-04-17,535.8062068674361,318.06305449095004
2024-04-18,527.4561358474207,345.3345066579767
2024-04-19,490.265737816043,338.5626759194228
2024-04-22,497.03450954512715,356.71380727647363
2024-04-23,486.29767231370914,333.07608206050327
2024-04-24,502.5918792621165,354.6184196172615
2024-04-25,496.4860075237171,367.1728234426541
2024-04-26,494.59126127484393,349.8061141077935
2024-04-29,455.8175780407913,329.8043326502077
2024-04-30,444.772079312949,310.8512685975879
2024-05-02,454.7732415153894,324.73918046301384
2024-05-03,460.1568598911632,351.0161578962744
2024-05-06,492.1354790496206,350.9238350750952
2024-05-07,502.7596377445849,354.82699242800777
2024-05-08,548.7184524770854,368.27621284538145
2024-05-10,601.5973790782136,380.8077661196791
2024-05-13,597.4720160128692,381.9838194443982
2024-05-14,587.376227717219,409.00083467998957
2024-05-15,589.4391019433546,395.14439584734043
2024-05-16,541.0577229893902,358.9572368749001
2024-05-17,554.0282845264858,355.2723200850312
2024-05-21,500.95559497656984,359.8527761433698
2024-05-22,521.933228695181,330.56415332003127
2024-05-23,466.6602351192246,298.6931641459304
2024-05-24,447.89674936327845,279.74722673671397
2024-05-27,450.2763934135995,272.9184752140331
2024-05-28,436.88240676080653,271.71748397792936
2024-05-29,414.98673400763505,278.9960316185062
2024-05-30,416.43552665353775,260.01816490764577
2024-05-31,436.1427345567732,253.31546545547934
2024-06-03,449.0379906137295,246.96512965042663
2024-06-04,459.6584296901511,240.19862080178441
2024-06-05,458.8127600537028,237.39061167165656
2024-06-06,474.34547453675634,229.6799142776624
2024-06-07,460.9628080675568,238.72240129262454
2024-06-10,461.70747669424634,231.07552442353838
2024-06-11,445.1399029979722,216.61821612784638
2024-06-12,422.3443083822078,199.4051834796619
2024-06-13,427.2511129638527,190.75163148365553
2024-06-14,449.952094348106,198.8278533950728
2024-06-17,472.4878648314126,212.29487165166978
2024-06-18,454.6021536383917,212.72270607788812
2024-06-19,440.9674024059775,220.02360296489638
2024-06-20,435.7843105682847,216.514784700371
2024-06-21,427.1458430468297,221.92740757849296
2024-06-24,414.3609759019116,219.3251059123717
2024-06-25,406.7018711263237,212.8026074771827
2024-06-26,390.30309640191155,207.2683720878635
2024-06-27,414.5431218420712,212.15888195931788
2024-06-28,423.83899721327754,209.57315890913168
2024-07-01,435.49226593952375,231.44077516959908
2024-07-02,416.23593354201,227.83942852530566
2024-07-03,421.04290513683856,217.6284187041931
2024-07-04,431.75549434744096,221.68849234028076
2024-07-05,472.3962426244257,233.81514804191787
2024-07-08,472.72714912143067,234.2383457218548
2024-07-09,436.14396613923776,213.1356233199728
2024-07-10,426.2019235294333,205.3023528857
2024-07-11,458.3123338139664,212.96789607683883
2024-07-12,432.93865651041534,220.4394338915554
2024-07-15,429.9183374093661,232.11188211096254
2024-07-16,420.11130820689414,260.32977632506294
2024-07-17,408.23921089344856,255.73485318110372
2024-07-18,406.80233804869664,250.8037613235667
2024-07-19,421.2654178965401,269.255012964194
2024-07-22,414.8402655923718,256.8350182524579
2024-07-23,433.53321367903936,271.03711579480614
2024-07-24,433.43490414199516,279.82664042491916
2024-07-25,421.7773376499632,265.49026756773117
2024-07-26,454.2949828993946,303.6051310920733
2024-07-29,449.2270011009956,292.7077212308198
2024-07-30,447.16193427926106,284.0979604446489
