Date,LONN.SE_0,SIKA.SE_0
2024-02-29,254.5140094796504,196.1367315521771
2024-03-01,253.21662487076975,197.75911151515032
2024-03-04,258.51962045468264,208.57630060981074
2024-03-05,252.67395890617664,197.12017446382413
2024-03-06,222.75197937420904,191.6507658265251
2024-03-07,217.45625188267357,195.39733070418765
2024-03-08,214.48424774645093,194.32665581680115
2024-03-11,231.74550391390588,205.01311340887247
2024-03-12,232.55263391191093,195.87845073201302
2024-03-13,242.87131413244902,187.3324343213479
2024-03-14,227.9115951052136,181.8399815830407
2024-03-15,192.68160362277578,170.8022348540054
2024-03-18,192.86987478689232,162.19168482074213
2024-03-19,209.37394829162116,175.03079569227992
2024-03-20,225.56351396907905,191.17615304642115
2024-03-21,214.02506052583212,193.3900928540812
2024-03-22,202.46662414782156,195.3382734075848
2024-03-25,212.8830930552023,192.40173668434272
2024-03-26,213.84887686495964,192.83886197999917
2024-03-27,207.5257905474272,190.63831150829006
2024-03-28,207.74089070207225,192.45229651311968
2024-04-02,191.31740364771164,175.34100700909906
2024-04-03,190.32283164700846,178.75995156649236
2024-04-04,196.29183991022447,171.851080755952
2024-04-05,196.93525071692665,176.20924156140902
2024-04-08,211.32548735561974,175.05774524846726
2024-04-09,210.13438107957606,172.3654831046705
2024-04-10,198.6180476619801,166.5186603182205
2024-04-11,190.70713261063324,174.250431822565
2024-04-12,216.90395222646472,180.53428779780006
2024-04-15,227.98452667046647,189.54584377668223
2024-04-16,231.70903332671688,192.87711387049373
2024-04-17,225.4699384452493,195.23153076281795
2024-04-18,240.07748253091106,215.6765358133188
2024-04-19,242.93298609560128,206.41402790857867
2024-04-22,236.48257406367316,209.0440301348513
2024-04-23,245.9581802045303,213.98619014064687
2024-04-24,232.3560342061339,204.36375791606346
2024-04-25,239.74939897019178,216.34601302469392
2024-04-26,228.0348397709593,208.49186589124568
2024-04-29,226.44399203009883,208.2098114174427
2024-04-30,218.59564710265485,198.05122913901815
2024-05-02,215.81480126704417,202.078002395493
2024-05-03,200.9977271675298,201.61584565829364
2024-05-06,198.29571466273237,208.32278245269887
2024-05-07,192.49671421617938,206.11431855286747
2024-05-08,196.13160179204556,217.92200322180656
2024-05-10,198.95849585625731,213.0342745309851
2024-05-13,221.06497811487648,220.04955850202003
2024-05-14,222.7544536011511,226.62021299947912
2024-05-15,209.42824296982977,211.3468097703253
2024-05-16,204.88716210135604,213.63861392978845
2024-05-17,195.9060704898088,212.4534471479128
2024-05-21,187.4392794799835,214.09737108784782
2024-05-22,197.71984441870745,225.71784955531075
2024-05-23,201.58990405313145,233.77274402707553
2024-05-24,194.37660386392454,237.01635272979667
2024-05-27,189.3143542505675,236.31091445509477
2024-05-28,196.4264262680845,238.11818329895638
2024-05-29,191.25521949267738,233.1523867706632
2024-05-30,190.5292197658393,237.26335781345347
2024-05-31,183.17122862784387,232.04696589356953
2024-06-03,176.40313334439307,231.3168293269306
2024-06-04,178.9938298833095,227.10338902375463
2024-06-05,179.7482998186578,223.81471048097197
2024-06-06,184.53662286236394,221.75496395757276
2024-06-07,175.23167353566024,220.48766070047222
2024-06-10,174.62917233526295,218.35110507471745
2024-06-11,173.04780552954813,220.70853097116438
2024-06-12,170.59798017853657,227.58293266041463
2024-06-13,172.3461686138338,225.17704505150581
2024-06-14,184.92254834273282,230.81526245760958
2024-06-17,181.27019372355332,231.2647272281054
2024-06-18,173.22547085343908,228.4508480974997
2024-06-19,177.04127690015864,241.19674669668245
2024-06-20,175.50749837629033,246.58805547563526
2024-06-21,173.49962278642602,242.1676690843413
2024-06-24,174.4882143073026,244.6493943229201
2024-06-25,170.9937596317852,237.44707865718502
2024-06-26,171.42640366211867,244.47882960734955
2024-06-27,166.0096691669534,243.15970282371129
2024-06-28,164.2570617838617,241.3923769410975
2024-07-01,164.44754198680198,246.6356644351777
2024-07-02,156.2055486429339,243.64206796780994
2024-07-03,172.86911550448414,258.6162456242491
2024-07-04,173.52094030061687,263.2471808462849
2024-07-05,172.04808217337413,265.421100156249
2024-07-08,178.4879978435446,268.2256787395366
2024-07-09,165.1626601776277,259.86055605827823
2024-07-10,159.18133397909023,261.66164846796204
2024-07-11,159.75703358140535,260.02042723316157
2024-07-12,151.25544852443102,258.2446736546277
2024-07-15,150.542170312252,257.0016712343458
2024-07-16,155.01666569891015,256.06018367308246
2024-07-17,145.22910420106152,247.43105726514082
2024-07-18,142.23435186319878,249.53227645310866
2024-07-19,140.02759509565894,247.4280831078993
2024-07-22,144.09061423523875,250.38346695672817
2024-07-23,131.5457156623402,241.95618484478825
2024-07-24,124.27558489687138,243.79801523481126
2024-07-25,120.10754983300022,237.78580302578473
2024-07-26,115.94337717674924,231.50660624918373
2024-07-29,108.66913271120171,229.10545636644997
2024-07-30,105.82576389183379,228.85477292922403
