Date,LONN.SE_0,SIKA.SE_0
2023-10-30,339.6127305617514,183.01454306450267
2023-10-31,336.9799759528605,187.0455265839117
2023-11-01,342.42340320857807,189.47640963422833
2023-11-02,350.1388029545188,189.28829391107246
2023-11-03,352.46396136414717,194.16526224850114
2023-11-06,352.19073923550604,196.0646858131189
2023-11-07,349.52507690484936,202.72286874765518
2023-11-08,353.0053388605227,203.84907658919445
2023-11-09,357.2465526528004,206.24828812881907
2023-11-10,347.9380496454093,202.14832222933128
2023-11-13,350.3282523167546,200.98140011914495
2023-11-14,354.9195513250303,201.05632118198488
2023-11-15,352.76975003292415,201.10570776229838
2023-11-16,344.55538190670586,196.3413577120945
2023-11-17,347.19328672698526,191.8930037955664
2023-11-20,348.37400940938244,197.9792824856189
2023-11-21,347.4587260601895,200.8922224072238
2023-11-22,349.64160723686825,204.7240304027513
2023-11-23,348.2779309450957,203.02230349524038
2023-11-24,338.856983087416,199.42376717590653
2023-11-27,337.7056030288631,198.07625755109424
2023-11-28,339.65840568202816,202.53884727901595
2023-11-29,346.9235944253267,199.4004134128289
2023-11-30,340.2245176096117,194.72167418794038
2023-12-01,339.6708986308422,195.79171792419083
2023-12-04,345.9100997677092,200.9992602792502
2023-12-05,346.8347102124504,202.03126391168703
2023-12-06,352.65416774477524,199.5423138855379
2023-12-07,354.9968855657012,200.35987247528232
2023-12-08,356.4245400023432,201.36863399453762
2023-12-11,356.6170584616521,205.2842197143081
2023-12-12,355.70365320323094,202.95217220962104
2023-12-13,356.0026768236121,204.16013261097103
2023-12-14,354.08838898896863,205.3906070125598
2023-12-15,341.11222380911886,202.85648358622845
2023-12-18,325.86418084488923,199.6934195484484
2023-12-19,330.9539678298555,201.77559962164037
2023-12-20,318.89271072861465,194.9548697835473
2023-12-21,307.52721848696217,194.43523315431145
2023-12-22,308.6360039588465,194.9683684091618
2023-12-27,310.6532927159952,195.0440935430851
2023-12-28,308.3900865310762,193.1879460633226
2024-01-03,313.9463851477839,194.87094723902845
2024-01-04,321.71401949212566,196.54687226736584
2024-01-05,325.7429012118173,197.02578936715156
2024-01-08,321.0608539742253,194.89095770832347
2024-01-09,315.58813927567735,195.55182130449265
2024-01-10,325.50153727329007,196.52731484587463
2024-01-11,327.1327490443678,196.97270105456465
2024-01-12,316.4564399930414,191.77784629246872
2024-01-15,321.2556291374631,192.3730447243665
2024-01-16,320.3197815450438,186.14459240692094
2024-01-17,320.63330225648025,185.64047510571444
2024-01-18,321.19450813803763,185.99085329096997
2024-01-19,314.11685076161103,191.58476372459273
2024-01-22,312.83378011468983,191.1331039249417
2024-01-23,312.2338684688504,188.99255315772893
2024-01-24,305.67757277434254,191.93861604410594
2024-01-25,303.33772096650375,199.77258104842645
2024-01-26,308.59260892003215,199.32431447393262
2024-01-29,307.8401766943164,195.17498593634988
2024-01-30,310.4727606759366,198.6625599446631
2024-01-31,309.5063748785318,201.9703775845941
2024-02-01,314.57523814499575,203.9896047056075
2024-02-02,322.98348198280434,205.6369471480004
2024-02-05,312.41005612766827,203.9899668569831
2024-02-06,322.01059614014736,208.4026536619339
2024-02-07,332.1095742231922,210.15888635858838
2024-02-08,327.35294573934374,212.6963186242509
2024-02-09,328.5716023141026,210.21726833774983
2024-02-12,328.6490244823677,208.2188392037679
2024-02-13,322.90210152635126,210.86541937622258
2024-02-14,320.36433825152983,208.9462938791614
2024-02-15,324.7578373487787,206.9687298051138
2024-02-16,314.1242099546919,201.97091114578714
2024-02-19,320.2626272443482,207.5354890379975
2024-02-20,318.24250286794444,206.81080800945907
2024-02-21,313.89740294434813,208.2298769771577
2024-02-22,319.3411368920143,205.7660464358162
2024-02-23,312.79168732365025,205.00321376354887
2024-02-26,315.0277944989564,204.81093215754493
2024-02-27,310.043309286931,202.65794048743214
2024-02-28,322.1771450798443,210.07233392383677
2024-02-29,315.11990637504414,206.39964992223528
2024-03-01,303.9837536610719,204.5694354630493
2024-03-04,302.2093596159117,204.8271309287323
2024-03-05,304.5238955365605,212.3493582082318
2024-03-06,311.8529656706039,217.4751214992861
2024-03-07,308.7096403008817,210.2369451627476
2024-03-08,302.98379537001455,213.5782657282461
2024-03-11,300.88632420115954,216.34281587193283
2024-03-12,301.65095204725424,216.96909124316093
2024-03-13,302.5066728859902,213.51708257347076
2024-03-14,294.46776277203276,214.76171762396035
2024-03-15,302.91413573652693,217.82068432482637
2024-03-18,301.4844752206427,215.2265089007787
2024-03-19,301.18122270258203,211.37272581723673
2024-03-20,304.36290707634635,211.55090137643478
2024-03-21,296.9321911474961,204.64235647459535
2024-03-22,291.8369317289294,204.67216888722515
2024-03-25,300.0626360587385,206.24996720000527
2024-03-26,309.2583237659406,205.05009305648414
2024-03-27,300.22533168983176,203.90294452979018
2024-03-28,300.77256481765994,204.62703856494642
2024-04-02,302.14399865525354,204.1612542523904
2024-04-03,304.38758602322866,207.33281904118783
2024-04-04,303.9885625401835,206.1508607151816
2024-04-05,312.0864684946017,205.7357843977721
2024-04-08,310.1579571776009,207.50353687605835
2024-04-09,311.3249411458237,215.1741678784858
2024-04-10,311.67504764416293,215.88903187355479
2024-04-11,309.9093819230158,209.4450549276788
2024-04-12,303.3348068382492,200.99996813471742
2024-04-15,299.2594362266566,194.50405736278574
2024-04-16,294.7752050398831,194.61856384311832
2024-04-17,292.74546654459294,193.67360882441227
2024-04-18,299.81165380491126,193.16833901812896
2024-04-19,300.82767608778073,196.10745682542785
2024-04-22,306.26170802878863,193.65977506278892
2024-04-23,303.4877146317969,187.718978156461
2024-04-24,307.22902835679986,186.71786789533434
2024-04-25,312.98788072014713,185.56505487154539
2024-04-26,313.4065988014819,185.39427532116153
2024-04-29,319.52565533142285,183.75847333407975
2024-04-30,311.56025873109957,184.5013313002843
2024-05-02,314.0304589780746,181.5030021904835
2024-05-03,315.4541897881339,181.45250840683735
2024-05-06,311.2148804544679,174.9219492995296
2024-05-07,310.99277910037506,176.50255129492695
2024-05-08,307.27654924879835,175.55420167139636
2024-05-10,300.3610456845961,174.2216736581529
2024-05-13,299.3683015073499,172.21577142829932
2024-05-14,297.6658310240648,169.47451507304856
2024-05-15,298.00668547861676,171.89188133704954
2024-05-16,293.03305231333655,172.06477535627624
2024-05-17,291.72712188728593,167.77232000162394
2024-05-21,288.41419195489544,167.96705891900862
2024-05-22,301.4479868219462,172.36736858899275
2024-05-23,298.4573381526663,175.54262797104022
2024-05-24,302.1128863994874,175.65693591044035
2024-05-27,301.4151132728355,176.65888196732112
2024-05-28,305.5437813762253,176.50038563004418
2024-05-29,306.5099976703797,175.11919171743202
2024-05-30,304.11091212531875,175.91981369098534
2024-05-31,297.5991186412813,172.801721284006
2024-06-03,304.27772919018525,175.9198231208997
2024-06-04,303.3333766815691,174.6553178541897
2024-06-05,307.3395367429155,173.28242306882538
2024-06-06,303.76626906887844,172.44471672864472
2024-06-07,300.05895693841063,174.48520850932323
2024-06-10,296.8811467199987,176.18202057854177
2024-06-11,302.0223437304015,178.39553114223241
2024-06-12,295.61740970330817,176.62839703665767
2024-06-13,296.123290485551,175.9773142607082
2024-06-14,308.97372125913665,181.25567273608922
2024-06-17,298.16274957111364,186.0878572994684
2024-06-18,300.4665146011931,180.71040394617353
2024-06-19,296.8261712149294,182.11098210505688
2024-06-20,302.7451411148503,183.27894367199235
2024-06-21,309.8559193913234,181.2759189617874
2024-06-24,320.4982408999279,177.718249837124
2024-06-25,312.4685219227149,170.80483158831893
2024-06-26,310.9067914585796,172.44069780956355
2024-06-27,310.0318541878507,175.41018877304265
2024-06-28,306.9352462481264,176.12058372231763
2024-07-01,313.17212821002653,176.03360015209364
2024-07-02,322.1699989396634,178.13845655833506
2024-07-03,328.4575555423447,180.6134124711299
2024-07-04,327.1661023569134,174.7739753627974
2024-07-05,340.0687797882741,185.6140182288307
2024-07-08,339.8196665948663,187.72583218698273
2024-07-09,333.22185387449326,186.16801693518957
2024-07-10,330.228906510903,180.83278162404486
2024-07-11,328.5254120394247,182.92856332934804
2024-07-12,326.43048417231296,191.5799091674603
2024-07-15,326.4822177054124,187.4993617663123
2024-07-16,329.2748606491162,189.71581267575078
2024-07-17,339.3068157687697,192.0501904070128
2024-07-18,336.33900177283715,191.27079862202743
2024-07-19,337.2471275299648,187.7227206120033
2024-07-22,336.4832235511593,187.5090599830904
2024-07-23,342.7453932270265,189.27988707005807
2024-07-24,344.8049938296256,187.00355271443823
2024-07-25,344.44449229845804,184.96008909365054
2024-07-26,331.8239413108459,180.06570525077422
2024-07-29,328.58278677578426,176.86589873203854
2024-07-30,330.8524001045016,177.1677093555096
