Date,LONN.SE_0,SIKA.SE_0
2023-11-23,449.52342007556643,286.05816100306765
2023-11-24,432.9832870683928,271.9853398660778
2023-11-27,429.9243187010277,262.5067586938893
2023-11-28,415.7873430033918,256.69307158435606
2023-11-29,424.71104840473197,258.0988753016672
2023-11-30,430.3105955454369,257.1887336842974
2023-12-01,427.15014836252897,256.0942042623621
2023-12-04,426.08880461134646,258.0048810156932
2023-12-05,433.7667258761531,255.07855417341378
2023-12-06,427.5656621396815,253.00164050735404
2023-12-07,417.36515269349826,253.41534599033608
2023-12-08,425.51551751063624,261.7568781154196
2023-12-11,419.59525557779546,262.52013624640466
2023-12-12,419.277582187952,258.8276865347279
2023-12-13,434.55115220312246,266.7481984928001
2023-12-14,421.0512162270199,266.0369403152092
2023-12-15,430.6019543568042,272.6640117053687
2023-12-18,430.1867504474875,270.47477272810596
2023-12-19,425.1640217197247,275.90075624154946
2023-12-20,404.7636316088319,269.69486538237277
2023-12-21,410.2630775960737,266.9531120695572
2023-12-22,410.6324005326705,263.02537701829107
2023-12-27,404.94114302961157,258.6436023780938
2023-12-28,426.9730825204418,265.17847681333194
2024-01-03,453.5421233461216,280.0873453654183
2024-01-04,445.6729060083113,274.71379979165005
2024-01-05,446.7323343289627,268.0680990027532
2024-01-08,430.7655267567819,261.2867799001621
2024-01-09,433.54551974071404,264.588365737367
2024-01-10,433.0376504919358,258.5474075287544
2024-01-11,430.5658125079802,254.95267180771003
2024-01-12,426.7080648467854,270.1202656999101
2024-01-15,437.60178303816343,264.38781988763
2024-01-16,432.6283551308854,259.69232980705465
2024-01-17,434.7569516455252,264.89296698357447
2024-01-18,435.688739411399,268.6360411003352
2024-01-19,438.7894302347892,267.70727062680066
2024-01-22,437.05253189485364,263.291600958637
2024-01-23,444.2900115953442,266.79447424920545
2024-01-24,454.7594774457979,270.22115369293044
2024-01-25,460.7254699596135,268.75360685887637
2024-01-26,466.53954086077687,275.5965597259691
2024-01-29,455.30663895844174,266.31770613903933
2024-01-30,452.4086101855098,265.11990507310634
2024-01-31,449.26572634284963,261.98006444053476
2024-02-01,458.7718147912601,266.09551308436295
2024-02-02,460.93755294038993,260.69379552939193
2024-02-05,450.42694782674135,258.9515796674932
2024-02-06,442.98452857851805,250.91537396172617
2024-02-07,454.1001900853268,249.22045692046686
2024-02-08,455.4477846342103,248.1294345277233
2024-02-09,448.5688250737811,244.0337329958416
2024-02-12,450.1727801056283,243.80239166785753
2024-02-13,443.4722292573627,241.42809168376024
2024-02-14,445.77634569126076,234.9351169166374
2024-02-15,448.36725646178104,238.06489302961143
2024-02-16,455.88965901925445,243.1464135913199
2024-02-19,455.4535898430369,246.9054936648402
2024-02-20,463.7380380273188,250.1917778062844
2024-02-21,456.8507290163154,248.04151715961729
2024-02-22,456.23560117362723,250.37915616816875
2024-02-23,455.1610137691457,252.5058273679638
2024-02-26,453.9145332561032,254.06464719325763
2024-02-27,468.7953967551342,258.6461875876793
2024-02-28,475.339163777384,263.79585911671995
2024-02-29,468.8771350008623,253.97534848894762
2024-03-01,467.3218386713545,244.91846072317804
2024-03-04,464.6518272602279,242.77305790691915
2024-03-05,471.0810534097085,249.72214166011264
2024-03-06,479.1401402478801,258.47863635969713
2024-03-07,491.4506722578296,265.4825972175603
2024-03-08,496.8947112404445,269.7389084699843
2024-03-11,490.0686905038901,266.4009443420527
2024-03-12,479.03266278153194,267.2002133166178
2024-03-13,464.64107678158416,266.5810964301932
2024-03-14,451.3725496934383,260.0858434818161
2024-03-15,452.0444017491842,260.383982026993
2024-03-18,446.7656815047716,262.168686167179
2024-03-19,440.04285810915644,267.129928140767
2024-03-20,437.71279280551704,262.86757698506636
2024-03-21,429.85969416278385,258.0754417302138
2024-03-22,431.7733197643656,260.9884380985934
2024-03-25,430.9907697251906,266.12002928040255
2024-03-26,413.73592787465975,259.3495857588677
2024-03-27,416.91373407860334,265.6566280117047
2024-03-28,409.8276615968255,272.3066978513168
2024-04-02,418.193018751329,270.557172450439
2024-04-03,420.5517089267686,267.5269232042152
2024-04-04,414.7791056861087,264.373539121538
2024-04-05,412.5014322557593,263.66058429003397
2024-04-08,421.6108077232896,268.2692824261927
2024-04-09,425.59597201315273,268.2264482517392
2024-04-10,423.5982831300966,265.0520801375782
2024-04-11,425.3831756025814,260.3660615991744
2024-04-12,427.8686897976748,258.14007573208255
2024-04-15,428.57804992392437,265.34090688583905
2024-04-16,443.617992273092,271.97993498285183
2024-04-17,443.92931274477604,271.1405936292957
2024-04-18,449.73614837604305,269.1074642622886
2024-04-19,444.48641160660196,266.807472301722
2024-04-22,437.30264512730764,263.20603246405386
2024-04-23,441.17289361331814,255.48406306337853
2024-04-24,455.01614519630823,259.5887291426681
2024-04-25,451.34375821107733,260.2524340781471
2024-04-26,453.7385811609571,268.7608471948598
2024-04-29,448.18397441885526,271.41607999701796
2024-04-30,444.2990485490478,266.6627077400272
2024-05-02,434.4117378242682,264.4976750414894
2024-05-03,419.51575881991084,255.48837972622047
2024-05-06,418.8535704883026,252.70540890538308
2024-05-07,423.92907859444415,255.76078323470645
2024-05-08,421.17162282823693,255.05039710487313
2024-05-10,413.87707005019325,253.3795204711037
2024-05-13,421.1998154017427,251.5987685783294
2024-05-14,427.07943170439137,252.42198450850287
2024-05-15,419.7348951575345,253.23414501668756
2024-05-16,419.4730960368921,251.48753612279597
2024-05-17,434.53899891894804,255.8375098529904
2024-05-21,439.35497773952227,261.69386580945627
2024-05-22,432.5878408526532,256.45337730570236
2024-05-23,429.4502003702054,255.45127941518982
2024-05-24,422.1357968469272,245.5155512738253
2024-05-27,415.3931303243332,241.07751408760953
2024-05-28,402.7385992215974,231.98917484269236
2024-05-29,399.6540587178093,232.04964193491458
2024-05-30,397.16951556122433,230.61529959743174
2024-05-31,398.00917774675196,233.05405964438543
2024-06-03,388.2815658873309,227.60036012304437
2024-06-04,387.54664679709606,226.6193302173521
2024-06-05,398.3176283425022,231.4145381013896
2024-06-06,390.3261190885032,223.77890351449057
2024-06-07,396.86946603769525,225.56488489976076
2024-06-10,397.2690066851482,224.06083344354454
2024-06-11,387.52627740988265,217.49410493530797
2024-06-12,376.92089870078246,211.6598214475628
2024-06-13,374.74432618879285,211.08167764769595
2024-06-14,374.08307618174456,211.69910091920266
2024-06-17,375.05531348431447,213.13559979900356
2024-06-18,377.36267712838594,207.69451304838418
2024-06-19,375.945163687103,209.08881609758038
2024-06-20,382.22187794506635,207.6603306036525
2024-06-21,381.46051807117556,209.7525239116592
2024-06-24,376.51442121583153,203.17821143524995
2024-06-25,374.460794454463,206.3400610140636
2024-06-26,391.7925521891558,211.8559600932772
2024-06-27,396.96970095692063,211.79511364872522
2024-06-28,413.37453417003667,217.81164928935482
2024-07-01,405.8687825970578,222.77316929639676
2024-07-02,406.20911699784267,225.8965757669241
2024-07-03,403.4534101207462,228.71696461159306
2024-07-04,402.5333742452692,226.09215021370932
2024-07-05,386.8024223056836,218.59294241201414
2024-07-08,390.9851641008242,217.63452797349353
2024-07-09,389.3626750763068,216.58883911680851
2024-07-10,396.79403732610274,217.48059158938622
2024-07-11,389.56908832680165,218.18626175030957
2024-07-12,386.0218229662466,220.86609409425589
2024-07-15,390.7958722950884,221.94537193801477
2024-07-16,383.5343565852268,220.880879872298
2024-07-17,395.3962209081054,221.8343766120531
2024-07-18,386.4275335798987,216.3853022093429
2024-07-19,379.70433914713306,212.30877131553513
2024-07-22,370.57220644350787,207.96857950064455
2024-07-23,363.9273074568295,203.1011524306483
2024-07-24,363.2191512355634,200.95609360966228
2024-07-25,355.7796233142497,210.31138091959858
2024-07-26,346.9879303610387,203.80960613289267
2024-07-29,356.99751196316004,208.77114239202416
2024-07-30,360.2128652183432,206.1065102711353
