Date,LONN.SE_0,SIKA.SE_0
2023-12-18,443.98100044258956,258.099501327425
2023-12-19,444.4912284512654,260.2100736747872
2023-12-20,434.4371247591651,260.89138669149327
2023-12-21,435.5711784288504,265.33453495636894
2023-12-22,430.48911483560136,260.6397184479677
2023-12-27,431.3996456807397,262.3461352412253
2023-12-28,428.1331788787543,260.4562776110832
2024-01-03,427.7970458892382,251.97394949047802
2024-01-04,423.3951542263741,256.8230630470035
2024-01-05,419.1356786712614,254.47004021982744
2024-01-08,412.0374055331241,263.5197689572412
2024-01-09,411.0593113040955,259.8702275195759
2024-01-10,413.65844591156514,263.8677327132601
2024-01-11,411.6516564361215,265.06282470948906
2024-01-12,412.94884657534243,263.64389977103633
2024-01-15,412.7637358777974,260.2184969277018
2024-01-16,409.0347394072567,260.3956880213475
2024-01-17,405.8739171286137,261.46361688482415
2024-01-18,408.57458563843085,262.59776986731214
2024-01-19,408.5036358502367,262.59326713969244
2024-01-22,408.5195873520436,262.0823547371642
2024-01-23,413.3620470215427,259.76204401655133
2024-01-24,416.6948129300722,260.03342795782436
2024-01-25,422.2519671552758,261.2504885817837
2024-01-26,420.59243837345065,260.51417948682837
2024-01-29,421.0022642599196,252.95891526816567
2024-01-30,423.0036681878863,252.45096648930695
2024-01-31,419.95523122507245,249.38822193572796
2024-02-01,430.0034489734257,245.85303053006345
2024-02-02,424.95374192769424,245.93508552227814
2024-02-05,423.25008824598524,245.0269565159358
2024-02-06,424.5006299356762,241.10901000097675
2024-02-07,428.025941885832,244.92294388123926
2024-02-08,422.2661996788136,239.5111364534162
2024-02-09,427.05571930438606,235.17990966730466
2024-02-12,426.102413639825,235.22419499517594
2024-02-13,430.4621332984296,230.22159452505971
2024-02-14,424.5606208759387,227.34221643380366
2024-02-15,425.08589141269886,226.65167354133342
2024-02-16,417.58515496999496,225.76283292010532
2024-02-19,415.9851191890479,226.48796314377577
2024-02-20,415.3753245381831,226.61937939036864
2024-02-21,409.51173295865357,224.21183199761626
2024-02-22,410.6813677039293,223.68209666685968
2024-02-23,408.13406050096995,220.2164652290117
2024-02-26,405.5170106195337,217.85188997474188
2024-02-27,407.0302665431756,217.9823681663612
2024-02-28,408.5429887089159,221.86633572431197
2024-02-29,412.655211019375,223.09359508932616
2024-03-01,414.8321202345411,225.82726039293826
2024-03-04,413.52609217475634,223.9362791723099
2024-03-05,410.4293088204466,224.31435773993212
2024-03-06,405.6165413505942,224.13985442556384
2024-03-07,408.394441172322,226.79615284002327
2024-03-08,407.3503084937781,224.76500871790304
2024-03-11,414.70742623144275,229.1542961756534
2024-03-12,414.7294492380286,228.9200669528882
2024-03-13,412.3527343410975,225.8144467945243
2024-03-14,421.3075659760329,226.4120988166689
2024-03-15,421.89046064115684,227.52924553478607
2024-03-18,424.3422549599719,230.11712410900367
2024-03-19,427.58488963744117,229.36456345798874
2024-03-20,429.0202177847493,231.14494563173358
2024-03-21,426.73505859956435,230.17770787854005
2024-03-22,426.6408267463732,231.79668532218813
2024-03-25,424.2945040427649,230.8090248671945
2024-03-26,423.344179687905,231.6200899974791
2024-03-27,427.2998481483427,230.54053767406288
2024-03-28,423.99621046463767,229.64124347672347
2024-04-02,426.2454400518069,230.79647319659986
2024-04-03,420.5060437832438,225.0371424657713
2024-04-04,421.6921727715708,229.59149828993768
2024-04-05,425.3397470420955,228.8973933633149
2024-04-08,422.6065175341433,228.82806236776008
2024-04-09,421.2122853894291,223.53146345811177
2024-04-10,419.7054902049834,226.7675814817316
2024-04-11,422.503649059961,228.25973451051013
2024-04-12,427.7719380559456,226.51374954241
2024-04-15,431.6558430265817,232.08878074527385
2024-04-16,433.4506942310718,232.4257505346839
2024-04-17,432.8762402151273,230.30562678520542
2024-04-18,433.2627607844117,231.81148710752998
2024-04-19,429.55155778237435,228.2003893655521
2024-04-22,433.65321990628405,233.9695396519996
2024-04-23,439.0030335426457,235.220264791396
2024-04-24,436.58742392936824,227.166639677428
2024-04-25,439.55820784009126,224.5225997813082
2024-04-26,439.4940302038102,224.03857683263755
2024-04-29,439.8406903205656,219.72728490612567
2024-04-30,444.6464997008578,222.53135531569373
2024-05-02,444.542005755843,220.89341910701066
2024-05-03,443.2249156796551,220.5209517077852
2024-05-06,447.3041631310908,222.13923467073275
2024-05-07,451.94179029674706,220.40259305483823
2024-05-08,447.5436008467251,219.88642684553236
2024-05-10,450.22838315278767,220.47791311613375
2024-05-13,450.6735778429479,218.22069651376904
2024-05-14,448.7453636444254,223.21902773440485
2024-05-15,448.9593624350166,225.04494334145997
2024-05-16,453.6473294854104,224.15777299324438
2024-05-17,456.7353689364362,222.9134388688963
2024-05-21,450.4260150092559,226.38437328347715
2024-05-22,449.7877553239854,225.33392781930323
2024-05-23,452.4199091448833,225.00861728990913
2024-05-24,445.3724180078723,217.13391218382236
2024-05-27,444.8823895641379,219.22785118648514
2024-05-28,449.4808456354848,224.53036537820606
2024-05-29,452.5001651761699,224.88891924916288
2024-05-30,452.7673080764621,225.20083726495952
2024-05-31,456.79444364495237,228.22976175341392
2024-06-03,452.10960380979685,224.2142730121839
2024-06-04,453.88721349561195,221.17667009715302
2024-06-05,455.2920561039327,219.8902285676522
2024-06-06,461.22125382554725,222.15994184893572
2024-06-07,462.20171073479264,220.60854723560462
2024-06-10,463.1103601414917,222.48029144832358
2024-06-11,461.06349748187364,223.22535779027774
2024-06-12,469.2381544798534,222.5681444349248
2024-06-13,469.7707523767754,216.88351294291013
2024-06-14,467.3162968878106,212.14863525639151
2024-06-17,468.3265162315011,211.47467075829633
2024-06-18,469.5366030199362,210.31380448461454
2024-06-19,466.1519693778337,207.0180800035711
2024-06-20,467.42529846221146,210.06451578130532
2024-06-21,463.12851878413494,210.9831038950985
2024-06-24,464.80034689391965,211.9487612747532
2024-06-25,470.56293255623643,212.9966771582602
2024-06-26,468.5260700606125,209.85632476271
2024-06-27,468.22174948684926,209.56251134307672
2024-06-28,466.1616856624979,208.4409012255283
2024-07-01,466.66586638916425,209.42269150374403
2024-07-02,464.11769373066755,210.99777129434455
2024-07-03,461.9825402834043,212.8008960822321
2024-07-04,462.749999274583,213.14024466059945
2024-07-05,461.8702644673063,215.28040861567564
2024-07-08,459.0400305634402,213.6472720488523
2024-07-09,464.27940920792264,214.9908456638797
2024-07-10,459.1220428655621,217.74694310883197
2024-07-11,458.6494678591039,216.34168260559795
2024-07-12,458.58369601376177,217.74744687903083
2024-07-15,453.60040633743796,219.4667299923985
2024-07-16,457.19561195658196,221.48127056448757
2024-07-17,458.7785419789213,221.2417052544011
2024-07-18,460.0190853445796,217.44297836231294
2024-07-19,461.86281276421124,217.83400046360316
2024-07-22,464.9667631791901,214.38422180394193
2024-07-23,462.8346564086612,216.90990057246017
2024-07-24,456.92607380996424,216.54246558856047
2024-07-25,453.93421398711297,214.93047748205618
2024-07-26,453.7149691575746,215.04839822361393
2024-07-29,459.26302857820724,217.44240138535142
2024-07-30,461.4616574304723,213.6929144598231
